iteration	y	y_hat	subject_index
74	72.5561643835616	75.51519510371217	1
74	62.1780821917808	66.82425929744873	318
74	80.8643835616438	78.6064287863507	115
74	61.7849315068493	67.34016989599478	436
74	76.4232876712329	71.54858528866598	472
74	70.7876712328767	73.74870253272792	497
74	70.8178082191781	73.26172641910142	625
74	69.3849315068493	70.21164076566909	19
74	73.958904109589	68.97062385517475	486
74	77.1260273972603	77.24434307070719	195
74	85.5369863013699	81.70640179652295	169
74	86.3917808219178	90.10152445321266	654
74	61.0424657534247	67.94383090380107	444
74	79.9452054794521	82.38935503700462	562
74	66.3630136986301	67.44081206272364	267
74	70.8342465753425	70.6389069966572	727
74	76.6808219178082	72.30150589338986	363
74	73.8616438356164	73.89151882310927	697
74	65.5315068493151	74.13959838042234	407
74	75.7808219178082	74.17404243366597	101
74	70.086301369863	73.88618957518322	43
74	71.2506849315069	75.7937078579186	219
74	64.7698630136986	66.3164779450687	45
74	62.3821917808219	70.54048646388553	659
74	84.1506849315069	85.35088324323948	49
74	82.2054794520548	78.36721075180621	640
74	76.3123287671233	69.89782496572634	639
74	77.1232876712329	74.63975674191	452
74	74.6534246575342	70.14696159780128	569
74	65.5671232876712	69.8352353528252	320
74	71.3424657534247	74.94657061105879	290
74	73.2616438356164	73.62466642169632	514
74	75.8479452054795	70.54261063433674	254
74	88.2643835616438	74.1450667454729	606
74	60.672602739726	65.15034213297469	576
74	76.0616438356164	77.2223115728808	236
74	67.0835616438356	69.03718265391635	114
74	71.5671232876712	72.3868088328075	123
74	76.1780821917808	69.06739859066481	433
74	77.9698630136986	76.6491830154222	194
74	81.4821917808219	78.20024499379808	164
74	64.9753424657534	65.0501110793418	12
74	81.8821917808219	75.6051488602066	636
74	71.5260273972603	73.13799478027315	548
74	75.5671232876712	75.95821970565356	379
74	88.3315068493151	82.19277085696808	695
74	63.3452054794521	69.7952511668899	503
74	64.9561643835616	67.32330698341266	676
74	78.2671232876712	70.5748708737194	271
74	71.5794520547945	73.08508763425026	29
74	72.3616438356164	69.69896267572477	147
74	79.5232876712329	80.68658390525925	477
74	83.2534246575342	76.50036981420665	355
74	88.4753424657534	82.88882589015219	646
74	74.4698630136986	76.84039868003134	421
74	82.1643835616438	75.68703919408338	145
74	79.1424657534247	78.66703272368449	513
74	80.2712328767123	73.55425369437071	419
74	76.3397260273973	72.92182907798684	543
74	73.8438356164384	76.23193658898936	682
74	78.5369863013699	73.73038172490621	642
74	73.9808219178082	77.3583644967612	96
74	73.7821917808219	73.23972047702493	607
74	82.627397260274	77.17015031184627	376
74	66.4369863013699	64.2780098516858	712
74	82.9027397260274	77.74023576619581	559
74	84.2205479452055	78.09526272515593	210
74	68.2780821917808	69.82803896676818	488
74	65.4931506849315	72.21877484855625	228
74	73.6616438356164	70.86813516377777	336
74	58.772602739726	66.47221349443934	664
74	64.3424657534247	67.3724388139384	672
74	67.6643835616438	73.30552344426017	231
74	68.2205479452055	67.62323838939608	726
74	67.5671232876712	68.9637514003472	50
74	60.718372666497935	70.91487052615493	479
74	73.9424657534247	74.61097654122761	390
74	75.7835616438356	73.14812352205831	395
74	86.5808219178082	81.67730152426695	364
74	79.4849315068493	76.41218294913301	16
74	76.1506849315069	70.38033819088344	540
74	85.458904109589	78.64255552718372	579
74	62.7808219178082	69.01871961871379	234
74	77.758904109589	76.39531872069776	381
74	75.0397260273973	81.05011414599267	208
74	67.9342465753425	67.84488203488488	693
74	72.63989854950165	70.49792214790712	90
74	67.9671232876712	69.64825085779714	48
74	63.7506849315068	65.65650736843205	61
74	72.158904109589	78.96655070573158	275
74	89.0698630136986	81.58120110041668	570
74	79.1698630136986	75.60311571816673	343
74	69.7808219178082	70.39409442160179	202
74	83.058904109589	71.2674016201309	159
74	76.3561643835616	79.28070617735823	537
74	69.6178082191781	66.60477917521828	558
74	75.9369863013699	74.00199900529898	685
74	70.4698630136986	74.07938583925981	516
74	79.5616438356164	76.686148085321	572
74	78.1808219178082	76.76974985789184	422
74	70.472602739726	68.23833828397922	471
74	75.7424657534247	77.33365664671632	35
74	79.6849315068493	75.19828173445316	651
74	75.058904109589	73.12874341937248	260
74	74.6616438356164	73.52418093003801	601
74	74.7041095890411	78.26509328562337	703
74	61.0643835616438	65.62827695522631	599
74	65.8205479452055	67.71174468357371	498
74	60.6616438356164	64.4254798822463	32
74	63.0	67.13906576124778	665
74	71.8890410958904	73.28809493937793	137
74	74.8452054794521	70.48504579885645	27
74	78.4780821917808	73.78553474595718	508
74	73.9561643835616	72.19573958912194	728
74	70.572602739726	74.14145513661208	575
74	75.4452054794521	75.48329443244546	120
74	84.5356164383562	77.54025110012248	18
74	77.7753424657534	76.41630562649493	442
74	84.4671232876712	76.37995299335515	295
74	68.9616438356164	76.43480249049018	180
74	68.2506849315069	70.38433676751033	230
74	81.0150684931507	76.08363946620815	316
