iteration	y	y_hat	subject_index
74	68.1561643835616	69.39627415674387	475
74	63.7506849315068	64.59972706991408	179
74	73.5808219178082	77.82213740622491	226
74	61.2780821917808	67.00024836618113	714
74	71.7657534246575	70.6866075298765	478
74	81.8835616438356	84.18027954451492	501
74	68.1643835616438	73.19115375337071	596
74	66.7369863013699	69.98406477694172	663
74	66.9780821917808	79.49242126269209	151
74	70.8616438356164	73.91579149901015	330
74	69.2260273972603	67.89644342530836	83
74	72.3643835616438	67.64808793930644	257
74	55.8671232876712	67.51985041786014	657
74	69.172602739726	71.92067644289956	491
74	74.7342465753425	78.08014850826203	274
74	76.2698630136986	74.42187744483539	476
74	73.6780821917808	74.79474772494743	255
74	69.5534246575342	72.54720204656715	30
74	59.4041095890411	70.27381750276355	217
74	75.0671232876712	75.60387795808474	338
74	76.7452054794521	77.64865333390898	734
74	70.4753424657534	72.31299911521555	650
74	80.6506849315069	80.33324615431047	302
74	76.5342465753425	83.63512000708016	490
74	80.4616438356164	73.23260014650803	704
74	75.6808219178082	73.19730088687766	457
74	70.5123287671233	71.75654341562537	347
74	71.8424657534247	70.56100484529838	684
74	76.5616438356164	76.51697036256466	638
74	72.772602739726	82.62218538762517	285
74	87.6397260273973	83.94388974470084	550
74	79.3780821917808	72.0365619587265	71
74	78.6	75.66898113380383	39
74	84.3452054794521	78.86343696391015	460
74	91.3068493150685	75.52362659529476	209
74	85.8753424657534	86.8742779510466	206
74	75.8616438356164	71.93853680706299	165
74	75.3972602739726	78.82042990825936	401
74	82.3958904109589	81.67092058539252	273
74	60.0534246575343	65.29650370995327	466
74	74.1780821917808	77.96780855983631	86
74	73.4260273972603	71.8282192782677	683
74	66.9931506849315	76.1732977517249	283
74	86.6369863013699	78.75025994133411	517
74	69.7095890410959	61.860032761481115	82
74	74.3890410958904	75.729776348141	322
74	65.086301369863	75.6425300232786	370
74	77.6616438356164	73.22347508581544	397
74	72.2452054794521	70.97419931770101	41
74	66.4232876712329	67.22373253926625	688
74	71.5643835616438	77.46696859329832	668
74	75.1808219178082	73.79370237213868	698
74	57.7369863013699	70.15253466841644	678
74	82.672602739726	82.88393634299072	52
74	75.5	76.15596770154498	577
74	75.8780821917808	75.53490205085397	3
74	74.9835616438356	74.8776285902916	458
74	71.2808219178082	71.92860515060373	730
74	75.8753424657534	72.00648664329248	708
74	61.0178082191781	62.84570247215834	507
74	76.3424657534247	76.55799742853942	702
74	70.4397260273973	64.89423585806024	706
74	77.5616438356164	82.89793646928057	10
74	61.2698630136986	67.62731902096297	141
74	72.1712328767123	79.28747298877668	393
74	79.5657534246575	75.74176064522993	372
74	69.4753424657534	69.33318091858463	276
74	77.1397260273973	71.8421846179361	440
74	68.3068493150685	70.3812938951697	118
74	79.1082191780822	75.41306699560063	110
74	72.5534246575342	70.75610756838952	256
74	69.9835616438356	70.02112291253256	0
74	83.6205479452055	79.02998469043676	610
74	65.2424657534247	70.20240416108354	121
74	87.2835616438356	74.93726393069235	362
74	71.3808219178082	73.46264835424773	31
74	67.3671232876712	70.81740135565644	677
74	71.158904109589	76.34861314242366	272
74	76.1753424657534	74.3989323479593	117
74	55.0041095890411	64.67707119479937	534
74	70.1808219178082	69.29585932652928	675
74	66.7328767123288	70.56372865447281	189
74	78.9479452054795	86.15489089236652	377
74	56.272602739726	65.01316665726931	644
74	73.258904109589	74.47553188192384	339
74	75.3808219178082	69.29634532936605	265
74	87.2232876712329	76.45677977979555	583
74	66.8643835616438	75.4217551537456	126
74	85.4698630136986	79.4993910347809	724
74	73.7452054794521	77.01793593835376	450
74	68.9890410958904	65.44339284542983	412
74	78.058904109589	73.4573652354253	467
74	77.9849315068493	80.34831550829907	414
74	65.9890410958904	65.94401549531688	619
74	71.4753424657534	68.0672561837086	600
74	74.5684931506849	73.22890852913572	551
74	64.7561643835616	73.99047355632393	545
74	69.9986301369863	75.89006249858184	418
74	70.4616438356164	67.60723305374162	645
74	78.686301369863	76.58765021674736	122
74	78.0616438356164	72.85465197217975	417
74	71.3616438356164	75.3135495732452	2
74	79.672602739726	77.89935668577674	212
74	56.3643835616438	66.09936091156938	568
74	67.5315068493151	67.05275501025102	506
74	86.4643835616438	71.92078752385318	201
74	81.3232876712329	73.60723537151023	235
74	77.872602739726	81.25295076445862	157
74	71.158904109589	76.04614653368539	280
74	83.0616438356164	75.92030329778177	587
74	75.8890410958904	76.16050758406531	33
74	70.3369863013699	66.11582259417258	6
74	59.1671232876712	65.2475967983791	671
74	77.4479452054795	74.82520111862247	365
74	84.1643835616438	78.47045028519595	340
74	83.1506849315069	75.49167305467248	546
74	79.2452054794521	72.3725714302437	720
74	78.9753424657534	69.32573633788176	656
74	64.2	69.23093821135289	549
74	61.5917808219178	70.05784328768601	631
74	59.9506849315068	68.92144725477581	191
74	76.8657534246575	76.45836195250119	262
74	62.9616438356164	68.75009275751756	220
74	82.1753424657534	75.08067453641208	199
74	73.2479452054795	77.10902757208515	349
74	72.4780821917808	73.31012858931881	535
74	74.372602739726	79.58664605754211	250
74	85.1547945205479	76.11632377490639	473
74	67.7397260273973	68.51552926625392	626
74	70.1260273972603	68.55567041306085	196
74	59.6452054794521	70.53655762312545	496
74	61.0808219178082	61.172661355428836	5
74	75.0671232876712	74.75058852659653	170
74	61.7671232876712	70.49391165382077	328
74	80.1986301369863	75.86370121273147	403
74	73.0424657534247	78.64782816821855	463
74	72.6397260273973	70.46748375662202	674
74	65.3561643835616	66.23841527532008	359
74	74.5424657534247	67.1220259908934	223
74	76.6506849315069	76.5045433054045	352
74	79.1671232876712	74.22119627983467	388
74	74.0095890410959	72.81501651527361	176
74	69.1986301369863	77.35717679840738	533
74	72.3808219178082	73.59813141117868	563
74	71.9479452054795	74.5294197616801	527
74	71.6835616438356	75.06706185565046	156
74	72.1260273972603	76.57676678236223	78
74	75.8534246575342	84.38439401090615	385
