iteration	y	y_hat	subject_index
223	76.5342465753425	79.7844129024519	490
223	72.1630136986301	75.00072723536712	615
223	85.1547945205479	74.998465083593	473
223	59.6616438356164	71.29049608238651	345
223	74.0095890410959	72.83240240293328	176
223	80.5041095890411	72.31725445779647	190
223	73.6328767123288	73.65247877913438	17
223	69.0561643835616	64.93684415788196	216
223	75.1342465753425	74.47602374269357	238
223	75.4452054794521	76.7642376797317	120
223	74.7287671232877	76.19592748754035	594
223	65.5315068493151	77.54133730748056	407
223	77.9424657534247	76.3193726039564	264
223	67.9986301369863	63.751300860816414	643
223	68.2753424657534	81.62743143085713	77
223	71.1561643835616	68.88355433624362	20
223	84.3616438356164	77.09685573702606	168
223	79.2616438356164	69.13913302822226	171
223	77.4479452054795	70.97003519949315	365
223	83.8205479452055	79.95564692748007	93
223	74.7534246575342	73.68867908819479	425
223	75.458904109589	73.17085441666562	127
223	77.9698630136986	75.77456900218263	194
223	61.7849315068493	67.11666594143657	436
223	75.7424657534247	76.41089481615882	35
223	72.8671232876712	69.24546358783452	427
223	71.3616438356164	70.70973742745046	2
223	74.5684931506849	76.11904582311519	551
223	54.9205479452055	61.640265689466766	448
223	65.5671232876712	69.38031273083467	320
223	62.2616438356164	68.47726973335949	375
223	65.2424657534247	68.3903303843645	121
223	71.258904109589	79.82319234861228	612
223	71.8424657534247	69.75395062620784	684
223	70.8260273972603	69.43214600266332	392
223	79.6849315068493	70.66648500629827	651
223	65.5671232876712	69.19923245624365	713
223	63.5232876712329	68.7992957199988	304
223	82.5109589041096	82.29635894124414	79
223	77.3452054794521	73.93935498450725	692
223	80.8698630136986	82.45509346179468	499
223	61.0808219178082	63.807276446421355	5
223	70.472602739726	69.24963134489815	471
223	66.8643835616438	75.77576479501448	126
223	77.4808219178082	75.26029152025873	95
223	77.7643835616438	74.58980863468932	470
223	75.058904109589	72.03228899050119	260
223	80.6506849315069	80.24876808002658	302
223	57.0643835616438	62.95363153284124	582
223	61.2698630136986	70.74321936029338	141
223	69.1657534246575	65.41222840972851	184
223	67.9479452054795	57.131813817062515	42
223	69.2260273972603	68.01366085726018	83
223	55.0041095890411	64.63630278334202	534
223	77.0383561643836	75.53142794205736	511
223	72.8643835616438	65.20618704666556	722
223	63.9753424657534	70.27671220271945	637
223	70.7876712328767	72.53554746506691	497
223	69.558904109589	68.96314655951217	733
223	75.3972602739726	77.18483779465927	401
223	78.2671232876712	77.08002402579885	459
223	75.5671232876712	74.01782599881808	379
223	68.3068493150685	70.9345284555451	118
223	64.2	68.86628971864472	549
223	62.7616438356164	66.59637132730693	205
223	79.3780821917808	72.89680833253776	71
223	76.1780821917808	75.6326266069842	240
223	78.9479452054795	86.70133873880492	377
223	79.1671232876712	81.72125213240335	485
223	82.9561643835616	70.191735073745	131
223	80.1808219178082	75.62358671374813	104
223	70.4698630136986	71.12950592327451	161
223	87.6616438356164	90.13235148994957	715
223	76.3424657534247	71.43609225670784	469
223	77.6616438356164	70.42297425502395	37
223	70.4397260273973	67.07601018815893	706
223	83.258904109589	80.63110787900594	487
223	78.4780821917808	72.45484508696399	508
223	78.2671232876712	71.0907989424145	271
223	73.6780821917808	74.48473173050309	255
223	75.7643835616438	66.53968144291287	296
223	73.1616438356164	76.6119637936138	567
223	61.8246575342466	69.48023261550149	299
223	76.2698630136986	70.53999170352675	476
223	72.2397260273973	77.04065456415645	649
223	79.7643835616438	78.06245761404273	735
223	72.4424657534247	77.06908556933934	617
223	67.958904109589	68.43418988790307	155
223	56.4835616438356	70.3843029077774	15
223	70.4616438356164	68.09947848521051	645
223	60.0232876712329	74.84688216871476	366
223	73.4232876712329	78.4160096519098	218
223	83.2534246575342	80.36336852381136	355
223	60.6232876712329	65.22855806958641	317
223	84.0424657534247	73.97507012612488	97
223	76.1780821917808	69.57114762613136	433
223	70.7616438356164	73.80732189574472	124
223	60.718372666497935	74.476447053152	479
223	71.5643835616438	77.62148290874894	668
223	73.9671232876712	73.02949825946305	187
223	75.8643835616438	76.28074495678719	8
223	69.1780821917808	65.46489881382182	538
223	76.5616438356164	76.13550912829861	638
223	68.2780821917808	65.46784053502991	488
223	75.3808219178082	72.14521572485114	265
223	69.6178082191781	69.09721497977907	558
223	79.1424657534247	81.6957190619873	513
223	75.1643835616438	74.9787903955345	611
223	76.7452054794521	79.35308918672693	734
223	75.8616438356164	73.90396996555992	165
223	65.2657534246575	68.57892276964841	36
223	74.1342465753425	72.31196972734719	420
223	77.8342465753425	81.92712662444843	58
223	81.1958904109589	80.518858951829	598
223	74.4808219178082	72.43215679485485	144
223	84.1643835616438	78.3816985514336	340
223	84.4452054794521	76.50562586991252	149
