iteration	y	y_hat	subject_index
214	65.9424657534247	67.93747322408555	604
214	62.2616438356164	67.55806610314492	375
214	80.3013698630137	76.42982821890827	531
214	75.8780821917808	78.18203056279704	3
214	70.7671232876712	73.50782014318686	415
214	74.9835616438356	75.08348996363131	458
214	70.8287671232877	71.4880687693445	521
214	72.1712328767123	75.50962682734695	393
214	72.3808219178082	72.48087571261183	563
214	73.9808219178082	78.65847021400948	96
214	72.158904109589	72.05893124095074	100
214	82.0780821917808	81.7465418330024	91
214	87.6534246575342	72.09140827557486	346
214	76.8657534246575	76.96572556988906	262
214	77.7643835616438	77.86436001603282	46
214	73.8438356164384	72.00244510540911	682
214	74.3780821917808	75.68716141475541	592
214	79.2534246575342	72.3833276148745	389
214	70.3246575342466	77.75429681467074	342
214	87.5506849315069	87.4506722174382	565
214	81.8835616438356	85.30139514292804	501
214	79.1698630136986	78.1263468879309	343
214	58.9424657534247	65.16695733638849	319
214	79.5657534246575	77.8617153691896	372
214	85.8753424657534	85.7752802312342	206
214	60.0534246575343	64.81594952371884	466
214	74.9616438356164	74.23731896407972	428
214	70.4616438356164	70.56156272331474	645
214	70.472602739726	70.3726078355876	471
214	78.8835616438356	69.0618120214388	227
214	69.7780821917808	71.2907929401446	253
214	66.6753424657534	66.57525542870586	225
214	80.6506849315069	80.75063366301268	302
214	55.0041095890411	63.48374857750298	534
214	61.0424657534247	65.80399413366453	444
214	76.5342465753425	79.70622876227324	490
214	77.9397260273973	71.70537706364868	413
214	57.6835616438356	72.8374387993372	578
214	81.3232876712329	77.23309261238393	235
214	61.2780821917808	64.4833495881415	714
214	79.386301369863	79.28637697527654	172
214	70.8178082191781	70.91792778764257	625
214	79.3780821917808	73.71060061156231	71
214	78.5808219178082	83.83473687608831	581
214	87.0808219178082	79.73447897362351	717
214	65.8616438356164	69.3661506272598	69
214	69.6671232876712	70.3536915118008	188
214	64.5643835616438	65.45858967325242	541
214	69.2260273972603	70.50980895383803	83
214	82.6424657534247	77.58615356736163	539
214	77.4232876712329	79.00762350016413	286
214	75.458904109589	74.01115568417018	127
214	76.7452054794521	76.84514288235735	734
214	73.6780821917808	72.56452965097873	255
214	65.286301369863	66.22022859736444	681
214	61.9958904109589	72.63162124366512	56
214	61.9780821917808	65.34469419118953	300
214	83.6205479452055	83.52053216311242	610
214	85.7260273972603	79.50616076435696	34
214	67.3671232876712	67.81385482248139	406
214	68.2808219178082	71.93442551304487	627
214	77.1630136986301	77.2629883697685	700
214	77.0643835616438	73.22372553367143	439
214	70.5123287671233	73.42394933001376	347
214	69.4753424657534	69.57536977116052	276
214	61.9561643835616	77.90378912325332	524
214	76.3397260273973	71.10025565029581	543
214	71.172602739726	69.26686555186492	130
214	77.5698630136986	77.34255961248802	134
214	84.6671232876712	86.36081255293456	520
214	83.1808219178082	79.7152769138421	620
214	76.7041095890411	73.95330281549394	348
214	84.2205479452055	75.02831014585551	210
214	65.2424657534247	69.02773393759242	121
214	75.572602739726	75.47254615988705	680
