iteration	y	y_hat	subject_index
6	76.6808219178082	74.62098872090894	363
6	84.4452054794521	79.64317319865098	149
6	69.4808219178082	68.8576700439492	609
6	71.9479452054795	71.98255897098622	527
6	65.0328767123288	71.88471314171731	505
6	71.958904109589	68.58552578924953	233
6	75.572602739726	69.57896024935835	680
6	68.0506849315069	73.53459950312104	214
6	73.8643835616438	75.38536732961278	207
6	76.1753424657534	71.733373824652	117
6	80.8287671232877	81.86202920717503	102
6	71.2506849315069	72.6986736865183	219
6	69.1657534246575	65.2791679831222	184
6	75.7808219178082	80.73006126877425	133
6	73.958904109589	68.49984908337528	486
6	83.0164383561644	76.40412591346227	426
6	79.5657534246575	74.54111801056447	372
6	75.8260273972603	79.84824546786868	237
6	76.0561643835616	78.05654287808436	437
6	79.9397260273973	78.37495807632762	729
6	82.3958904109589	81.30504862073806	273
6	55.1616438356164	64.31194252453274	354
6	66.6753424657534	67.05225807591471	225
6	75.0671232876712	71.56693032061439	338
6	61.558904109589	67.7799264024317	55
6	76.2698630136986	79.88254855684144	476
6	78.9753424657534	74.7970406475898	656
6	73.8041095890411	75.80826913176196	723
6	57.0643835616438	71.38039250351329	582
6	88.2643835616438	82.85785170558711	606
6	75.1452054794521	76.23908775756577	621
6	74.1342465753425	70.76789504751572	420
6	74.3890410958904	69.24263572400395	322
6	68.7479452054795	66.99465468447455	293
6	69.9986301369863	79.21287544428712	418
6	71.5794520547945	70.5374441211262	29
6	76.1506849315069	74.35749033069153	540
6	74.9616438356164	81.9446238702759	428
6	72.772602739726	82.45647100181867	285
6	89.5835616438356	87.24365820768	63
6	81.4616438356164	79.00399291333589	482
6	67.6109589041096	66.33798341523305	266
6	61.7671232876712	69.26689907897764	328
6	79.2534246575342	77.38725040074061	389
6	75.758904109589	78.27147506794472	327
6	75.3808219178082	71.53034956511438	265
6	83.9643835616438	76.81002946326132	312
6	79.3780821917808	76.47835140430628	71
6	58.9424657534247	60.999614036658414	319
6	70.7643835616438	67.95151438492515	166
6	82.0287671232877	75.54817280311325	380
6	72.158904109589	73.10552183547462	100
6	78.4780821917808	76.7854503034964	508
6	74.7835616438356	69.95591334696776	136
6	75.0342465753425	72.33190862247096	94
6	81.8821917808219	76.99142887241067	636
6	82.672602739726	79.2325700073594	52
6	73.372602739726	72.11041534343683	167
6	72.0013698630137	67.95016621089557	679
6	71.6835616438356	71.63846630221569	185
6	77.9424657534247	72.30272941751484	264
6	71.0041095890411	77.37299346649749	528
6	86.4643835616438	78.16146670874882	201
6	73.2808219178082	72.71465503974913	468
6	81.4821917808219	81.86963880337174	164
6	70.4698630136986	70.97643525232542	516
6	73.6616438356164	80.33870304418063	336
6	75.7643835616438	72.20650541814763	296
6	76.1780821917808	68.79789113056627	240
6	88.4753424657534	76.63279875765738	646
6	71.8698630136986	65.54257770117374	204
6	65.2561643835616	74.02405478069196	456
6	79.386301369863	80.85236558640602	172
6	84.7424657534247	77.05359709272338	331
6	75.8780821917808	75.36102829669015	3
6	66.4561643835616	69.68690896051247	667
6	65.6616438356164	65.54003090755353	447
6	75.7424657534247	71.12280552127105	35
6	68.8616438356164	72.98870077232426	652
6	70.6671232876712	72.57298881454136	371
6	73.7821917808219	69.88016139579284	607
6	75.0397260273973	70.68632768012601	208
6	75.458904109589	72.35248557336394	127
6	73.8616438356164	66.73658772166992	697
6	67.3205479452055	68.07520424524311	350
6	63.6616438356164	66.72100095680383	462
6	86.3917808219178	87.18601198879846	654
6	75.8479452054795	71.01383914657814	254
6	58.2931506849315	71.01063403978081	269
6	67.3671232876712	72.92928787178575	406
6	76.3424657534247	67.50301762814526	702
6	64.3424657534247	66.65746200949957	672
6	65.772602739726	71.33657318174077	89
6	66.4260273972603	73.36186496822151	60
6	69.6178082191781	72.3227512293208	558
6	74.6534246575342	73.11216322803375	569
6	80.4616438356164	71.40703347542754	704
6	70.5123287671233	71.83733397174402	347
6	70.3246575342466	70.95756423873175	342
6	66.7178082191781	75.4097863823509	239
6	61.8561643835616	67.17958083590034	252
6	70.4219178082192	71.55918219855532	603
6	75.4452054794521	74.21790197775766	120
6	67.4643835616438	69.47874577121803	244
6	73.5479452054795	75.72616434896818	564
6	56.4835616438356	69.98108478589369	15
6	62.8479452054794	70.76045831810077	707
6	73.8917808219178	74.60026812550092	351
6	63.5232876712329	68.13954580318	304
6	81.3506849315069	74.8850135114611	449
6	61.2780821917808	64.57007993352185	714
6	71.2808219178082	68.14377357636629	730
6	77.8150684931507	73.99133759284217	378
6	77.3452054794521	73.96262245216202	692
6	57.1780821917808	64.34235577733338	661
6	66.4369863013699	66.3934497499321	712
6	61.0424657534247	69.41116162053959	444
6	79.672602739726	78.53899130258898	212
6	71.727397260274	70.44011969230775	72
6	84.4616438356164	72.73173310448679	341
6	73.5808219178082	73.07005823648143	226
6	75.1808219178082	74.58830290135592	698
6	70.1616438356164	69.04120429424749	669
6	65.286301369863	67.65499492881442	681
6	64.9753424657534	72.26898537294595	12
6	85.2808219178082	83.7882663658441	25
6	78.1808219178082	81.12363980838356	422
6	68.2753424657534	74.35033634217406	77
6	72.3808219178082	69.75591128481781	563
6	74.7534246575342	67.92781806553627	425
6	69.7808219178082	68.9281448843253	202
6	65.086301369863	72.33278107540028	370
6	65.5671232876712	66.7234790975033	320
6	78.7479452054795	74.04561980052614	711
6	78.5369863013699	77.83918209996932	642
6	78.8835616438356	72.20304323803646	227
6	72.1630136986301	71.76888234030793	615
6	69.0561643835616	65.61310226644305	216
6	80.072602739726	71.26237309334319	454
6	79.3561643835616	76.84572939181818	399
6	73.5780821917808	73.57539793874433	148
6	65.9890410958904	70.6835601176481	619
6	63.8479452054794	66.03015752640931	634
6	84.4671232876712	78.81852157303811	295
6	72.8506849315069	73.32832547146297	566
6	65.4931506849315	68.00431900802185	228
6	85.8753424657534	84.5511295124773	206
6	70.9534246575342	68.90739319501776	673
6	68.7287671232877	72.12804002987988	481
