iteration	y	y_hat	subject_index
6	82.3698630136986	78.7982049696602	294
6	71.8452054794521	70.11106562134401	402
6	60.0232876712329	61.71891023893356	366
6	78.5808219178082	78.93703248719518	581
6	78.1698630136986	72.36139227485701	92
6	75.6808219178082	69.49285772337537	457
6	78.5287671232877	75.25486203819932	694
6	72.4493150684931	74.85492903888124	154
6	67.9986301369863	64.62764735918456	643
6	72.3534246575342	77.86523868987139	211
6	62.9616438356164	62.9973038775425	220
6	76.0095890410959	75.72467200160634	602
6	71.158904109589	74.24308835810986	280
6	72.9849315068493	71.5852657057828	686
6	59.7616438356164	67.20296961612775	11
6	72.7671232876712	74.53786187383845	614
6	85.7260273972603	74.75345703997127	34
6	81.1958904109589	78.85566060706934	598
6	80.3753424657534	73.6445999282277	258
6	71.6808219178082	73.59858794506944	53
6	72.7013698630137	67.11529794631647	57
6	62.8753424657534	71.23331004406988	143
6	75.1342465753425	72.27642983612779	238
6	85.458904109589	77.32887013465633	579
6	71.172602739726	71.44425065668379	130
6	77.7753424657534	71.99306769342373	442
6	80.3013698630137	82.14347613782937	531
6	78.2671232876712	74.1135554722832	459
6	71.7657534246575	66.62383320234994	478
6	82.6424657534247	79.69526532684272	539
6	64.9712328767123	64.68408223440372	653
6	77.8835616438356	76.47779831038204	518
6	73.6328767123288	71.23854165172291	17
6	83.6205479452055	82.7339191753048	610
6	56.4287671232877	59.26761397342778	361
6	61.972602739726	70.93455379194938	623
6	74.372602739726	73.06385090914169	250
6	74.9643835616438	74.38758343506315	696
6	68.2808219178082	69.32108651546717	627
6	74.8164383561644	71.03498140224778	523
6	70.4397260273973	74.40571172051052	706
6	78.686301369863	78.35176109243542	122
6	59.9506849315068	67.12586967771043	191
6	83.1808219178082	77.29455026859657	620
6	73.558904109589	66.90991812888109	369
6	74.9260273972603	75.48051197057332	446
6	65.2657534246575	68.4953430497049	36
6	70.5616438356164	65.82280820704271	500
6	68.4643835616438	71.97836070290154	530
6	82.1643835616438	73.50304498789109	145
6	70.4616438356164	70.63733064768714	645
6	69.1780821917808	66.82898529503369	538
6	74.9835616438356	74.1381787012275	458
6	78.7397260273973	77.27634466250952	725
6	81.5424657534247	75.26453735458504	197
6	70.1027397260274	69.05325687880688	716
6	69.9835616438356	68.15461192859483	0
6	63.7506849315068	67.52364172404064	61
6	73.8342465753425	69.98719237746792	321
6	72.3260273972603	71.51275746752755	560
6	65.8205479452055	67.22366938119018	498
6	77.2260273972603	72.39966294767434	571
6	68.3904109589041	64.46809976641421	633
6	61.9561643835616	79.37527063152208	524
6	59.6616438356164	66.54447938939435	345
6	77.9698630136986	77.12541232505619	194
6	60.1671232876712	61.7413545581612	489
6	75.3260273972603	78.03533297373693	553
6	70.7876712328767	75.65116259045622	497
6	88.2561643835616	81.40192355341902	99
6	84.5506849315069	78.93915792895615	658
6	79.6849315068493	74.71059270123732	651
6	71.1561643835616	69.06056169959035	20
6	71.5643835616438	77.85886900437781	668
6	89.2780821917808	78.5566018365938	438
6	63.9753424657534	64.45667011625301	637
6	76.0369863013699	73.49655393410812	224
6	68.872602739726	73.56457364384488	270
6	71.058904109589	75.11237952002057	68
6	76.1780821917808	75.00699033862941	433
6	77.6616438356164	71.80860275379277	397
6	78.4013698630137	71.30603773697604	554
6	85.3780821917808	74.66612041632108	40
6	79.2753424657534	72.85413367882711	128
6	61.9534246575342	66.96092508879231	311
6	75.3972602739726	76.66104674315562	401
6	60.6616438356164	66.61555719911557	32
6	75.8534246575342	71.7191773902571	385
6	73.0424657534247	73.8894522692339	463
6	70.8835616438356	73.77845591144452	431
6	78.9657534246575	75.55422393692163	107
6	72.5534246575342	73.11740150537702	256
6	74.5684931506849	77.47854896945401	551
6	56.272602739726	65.41177747636925	644
6	89.0698630136986	78.69232838125298	570
6	84.6671232876712	83.05082595807895	520
6	73.2753424657534	76.54792112304409	70
6	79.2452054794521	72.92828569174209	720
6	74.3616438356164	70.05845077639864	13
6	84.8671232876712	76.45255714338555	313
6	78.3698630136986	72.07289436016036	232
6	66.8643835616438	67.9024819020367	126
6	62.8698630136986	68.01649742852081	177
6	72.3643835616438	67.2333971707967	257
6	77.4232876712329	82.38460085496881	286
6	65.8616438356164	71.96960510971373	69
6	77.2479452054795	81.47280776874136	509
6	74.0095890410959	74.71860210589983	176
6	74.4698630136986	80.99251769560658	421
6	61.7849315068493	67.0234457737719	436
6	75.2835616438356	69.18293432664454	84
6	76.3397260273973	77.7799362033928	543
6	63.0780821917808	72.368130491922	298
6	69.172602739726	68.12084837944619	491
6	78.3452054794521	77.3006370835675	303
6	80.1958904109589	77.20636565618906	593
6	61.686301369863	64.79969479571734	455
6	66.9931506849315	73.04646932439763	283
6	72.2095890410959	66.12344501914461	106
6	73.4260273972603	74.19044020867625	683
6	71.4753424657534	73.55226210239526	600
6	71.9671232876712	71.12675231989041	81
6	87.7698630136986	77.88821326253054	263
6	68.2780821917808	66.82330706437179	488
6	69.5534246575342	71.64182156192996	30
6	68.5342465753425	75.0042548723727	306
6	82.0780821917808	75.24354206191975	91
6	81.0643835616438	78.28583159618267	21
6	74.7342465753425	67.54770202431516	274
6	56.9643835616438	63.760774979695185	116
6	69.458904109589	69.66562000633247	308
6	80.9534246575342	78.18432436888635	561
6	61.2698630136986	70.2238604077382	141
6	80.8698630136986	82.73817966608522	499
6	73.258904109589	66.04219367657322	339
6	72.4424657534247	63.981906311955306	617
6	62.7808219178082	72.23748799088547	234
6	87.0808219178082	80.12878901367895	717
6	63.7506849315068	68.20447885903162	179
6	87.5506849315069	78.73416388260007	565
6	75.6369863013699	71.84460536836517	424
6	80.2794520547945	69.39461101822837	396
6	72.8671232876712	67.57243566591772	427
6	75.8753424657534	72.56145569743447	708
6	68.9890410958904	68.03719804102705	412
6	74.4616438356164	77.03700696229313	111
6	83.0616438356164	75.98138684211578	587
6	80.2712328767123	75.08738649129835	419
