iteration	y	y_hat	subject_index
46	82.6643835616438	77.9554094373806	146
46	69.3534246575342	75.15753258478011	315
46	72.158904109589	68.90785369522702	100
46	64.5808219178082	71.55105211102578	484
46	75.7808219178082	78.17691309346657	133
46	62.258904109589	66.818111619789	62
46	77.0383561643836	80.85053993203486	511
46	81.6397260273973	71.87942791738462	76
46	73.9671232876712	70.18725877704584	187
46	87.2232876712329	76.31393377243263	583
46	78.5369863013699	74.32322789183061	642
46	81.8397260273973	73.34280269414234	461
46	77.6616438356164	78.20087942476921	37
46	75.7643835616438	70.66794011360805	296
46	87.7698630136986	76.76682794535309	263
46	72.4849315068493	75.85461566519827	443
46	64.9753424657534	72.15092229376859	12
46	75.7808219178082	73.14250705161339	101
46	66.3780821917808	69.4942849260212	74
46	69.0561643835616	67.9330850729851	216
46	76.0369863013699	76.6112667861194	224
46	73.372602739726	73.45454119797124	167
46	68.2808219178082	73.00259276751356	627
46	67.6109589041096	72.19151299738071	266
46	72.3534246575342	76.95736820476417	211
46	70.8260273972603	73.48536994558633	392
46	68.1561643835616	71.45102787424015	475
46	79.3561643835616	73.81742481026996	399
46	74.6013698630137	72.98395828490854	333
46	78.686301369863	72.6503455054245	122
46	78.9753424657534	72.73599764801973	656
46	82.0780821917808	75.89337896379381	91
46	59.4616438356164	65.22876939507935	624
46	72.4493150684931	74.52339655419867	154
46	60.6232876712329	70.16778171471522	317
46	85.5369863013699	75.63087032598942	169
46	88.5698630136986	79.40357486282471	261
46	75.8780821917808	73.62157040838366	3
46	57.6835616438356	69.39118742975292	578
46	79.7643835616438	78.22372215805116	735
46	76.186301369863	76.46033579745499	635
46	78.1986301369863	75.93830957927683	589
46	77.7643835616438	72.48413108050264	46
46	89.5616438356164	77.0757692090689	383
46	55.4164383561644	69.79800515611959	248
46	74.5684931506849	72.61606104002207	551
46	66.6753424657534	72.54638207495844	225
46	78.4397260273973	77.30341522102893	356
46	86.5808219178082	72.66477417416867	364
46	74.4808219178082	72.68849764877396	144
46	78.072602739726	72.4996940987829	430
46	73.2479452054795	77.47042037764065	349
46	73.2616438356164	69.35685635307607	301
46	71.4753424657534	70.16635736422833	600
46	71.9041095890411	73.61914162386141	391
46	83.058904109589	76.20298146678395	159
46	78.0616438356164	71.10867187068708	647
46	77.658904109589	69.61003699779845	132
46	63.5232876712329	71.05915365113309	304
46	78.9479452054795	80.82567286222866	377
46	81.8821917808219	77.85269694613406	636
46	82.0616438356164	75.91466080284438	152
46	68.2205479452055	74.24253556656107	726
46	67.4643835616438	69.37551502208125	244
46	83.1808219178082	72.78490657001898	620
46	71.1561643835616	70.72238995062932	20
46	76.0561643835616	71.78565005335649	437
46	69.8643835616438	70.81216064043275	494
46	77.0643835616438	72.37334533548031	439
46	66.4260273972603	74.64202041335496	60
