iteration	y	y_hat	subject_index
46	76.7041095890411	70.22834617904519	348
46	83.3780821917808	73.51027829235277	138
46	70.9232876712329	72.96973985223316	174
46	61.9780821917808	66.81139588110229	300
46	77.5616438356164	79.27469653805413	10
46	70.8287671232877	73.11056849615306	521
46	75.8890410958904	78.70379831807884	33
46	76.1753424657534	76.44921945631044	117
46	84.1643835616438	77.16489200529263	340
46	63.7506849315068	68.42668796740698	61
46	61.8616438356164	72.43414559731261	474
46	79.0479452054795	75.53563304526774	691
46	65.772602739726	71.66753745224322	89
46	74.1780821917808	80.08708785764487	86
46	87.0808219178082	80.62537583029395	717
46	75.1342465753425	71.04634427381504	238
46	62.8479452054794	76.82433748326925	707
46	75.6369863013699	74.73145965120763	424
46	85.5397260273973	82.01047016032449	249
46	70.4616438356164	73.25305376378473	645
46	69.1780821917808	74.10542237520674	538
46	83.2643835616438	74.10990629671029	519
46	75.0671232876712	70.5565626950915	338
46	71.6835616438356	71.0142147229453	156
46	75.2835616438356	71.54582376014694	84
46	79.386301369863	82.15969090679349	172
46	78.6	71.77402557618977	39
46	55.8671232876712	69.50237315442023	657
46	81.2698630136986	79.77962303903698	353
46	65.8205479452055	69.68371931901179	498
46	67.9986301369863	70.86345441793704	643
46	73.0534246575342	72.37087510037571	532
46	78.0616438356164	76.67248824169215	417
46	65.086301369863	69.12029542983024	183
46	84.7506849315069	76.45775713418651	140
46	59.4041095890411	68.36545502879304	217
46	70.5616438356164	71.90460392455283	500
46	61.7671232876712	72.92192360661117	328
46	66.7178082191781	75.757835103271	239
46	73.958904109589	70.25452014916696	486
46	73.6328767123288	74.27662733204477	17
46	74.9835616438356	76.09599944764005	458
46	72.2095890410959	70.23439577668904	106
46	78.1698630136986	69.86973668062434	92
46	73.4287671232877	72.33962927552156	243
46	73.4260273972603	69.94530381865755	683
46	68.4643835616438	67.51343658153029	530
46	72.3808219178082	71.91585809848698	563
46	73.5780821917808	73.1484124060385	148
46	72.3616438356164	74.56212015491896	147
46	70.8178082191781	68.34471383737846	625
46	83.0164383561644	81.52677945085688	426
46	64.2	71.36676281117725	549
46	72.7780821917808	73.41114761700985	719
46	73.8041095890411	78.57029920770611	723
46	74.3890410958904	73.2121856313599	322
46	74.3616438356164	78.24441273060538	13
46	78.1698630136986	74.29250908860685	690
46	85.4698630136986	78.10271489310561	724
46	67.4616438356164	69.08735957832742	251
46	71.7506849315069	73.47245299042677	547
46	78.4671232876712	75.8380364752463	222
46	70.1534246575342	73.6549205932119	710
46	65.658904109589	70.82119332529902	504
46	67.7561643835616	70.30137298297764	622
46	73.9561643835616	68.71981206416292	728
46	75.3972602739726	74.80569976164753	401
46	73.5849315068493	76.90476709358568	297
46	69.9835616438356	76.67756708778363	0
46	55.0041095890411	71.3574168335718	534
46	70.9534246575342	71.43719219254587	673
46	78.4013698630137	72.99876625954396	554
46	73.8342465753425	74.74582778950288	321
46	76.7452054794521	77.30198284629857	734
46	80.6397260273973	76.3185513259927	689
46	65.3561643835616	72.20944625854524	359
46	75.3602739726027	70.18279022947257	245
46	67.958904109589	76.20533865986773	155
46	71.0506849315069	75.52278959861505	368
46	83.9095890410959	82.00255890997337	108
46	66.7369863013699	66.04085430020996	663
46	70.6671232876712	72.34653771225908	371
46	77.9849315068493	78.7745042968465	414
46	81.7643835616438	79.23216251546538	291
46	80.1986301369863	76.44276143179023	403
46	91.3068493150685	78.48910498348356	209
46	72.6397260273973	69.19422961688241	674
46	70.8780821917808	71.89313780673665	221
46	85.1547945205479	79.03424768356106	473
46	65.286301369863	71.93724141786127	681
46	76.5150684931507	75.81086165362294	409
46	84.2808219178082	79.52700833772495	465
46	63.8479452054794	70.11560498071549	634
46	71.4671232876712	71.95418512219625	588
46	81.4342465753425	77.36205668621119	125
46	83.9643835616438	72.1294198453186	312
46	70.572602739726	73.63240914962277	575
46	60.0232876712329	65.20801008226769	366
46	75.8479452054795	75.7391557737719	254
