iteration	y	y_hat	subject_index
83	67.7561643835616	70.12879033597488	622
83	79.7643835616438	73.99285378156337	59
83	66.7328767123288	72.61060130966355	189
83	72.3260273972603	74.60819126812468	560
83	77.1397260273973	74.26869124158904	440
83	89.5616438356164	77.45930595038355	383
83	82.2054794520548	79.82452659910237	640
83	75.8260273972603	72.69886961887055	237
83	73.558904109589	72.21308951315503	369
83	83.058904109589	75.50172270673453	159
83	65.8753424657534	77.56487337508624	277
83	73.5479452054795	74.95881317798904	564
83	76.0616438356164	75.07397711386716	236
83	68.9890410958904	70.91755154618251	412
83	62.3821917808219	64.27617663334144	659
83	72.3643835616438	72.25497730636138	257
83	77.8835616438356	74.77522995051368	518
83	78.0616438356164	76.33152260164336	417
83	75.6369863013699	73.80784246844138	424
83	74.2671232876712	72.89387635277092	200
83	81.8835616438356	76.56540872455024	501
83	56.3027397260274	69.17590005613769	483
83	71.0041095890411	75.67423081306607	528
83	78.9479452054795	81.7159628111082	377
83	65.0328767123288	69.00631161555863	505
83	67.9342465753425	71.86092914460903	693
83	75.1342465753425	71.8813554679685	238
83	74.4808219178082	74.61636750834424	144
83	76.6808219178082	81.27483015001965	363
83	78.7397260273973	75.50072090482888	725
83	60.672602739726	69.87893675036851	576
83	86.5808219178082	71.71914971493726	364
83	61.9534246575342	77.70800172645961	311
83	71.3808219178082	71.40791265492153	31
83	82.17005428820563	83.52474872461104	44
83	73.958904109589	77.96501820975348	335
83	73.2616438356164	73.67785653263721	514
83	79.3561643835616	75.27471376860052	399
83	73.1013698630137	73.60061788679769	394
83	75.7835616438356	77.42286977672939	203
83	73.3301369863014	73.05319845277958	229
83	63.8479452054794	69.96789452233776	325
83	55.8808219178082	72.46544539127954	595
83	68.8616438356164	74.00451644401377	652
83	73.8643835616438	77.92112966550873	207
83	80.1986301369863	76.15280825323856	403
83	64.3027397260274	71.84487457902935	515
83	74.2808219178082	75.40680965925303	142
83	84.5356164383562	70.87779758959567	18
83	76.3424657534247	67.73375554789811	702
83	65.5315068493151	75.26476616999537	407
83	75.0342465753425	71.3446331955458	94
83	67.7328767123288	67.3651163155763	64
83	81.7643835616438	80.0754216322469	291
83	62.8753424657534	68.71264402344103	143
83	76.3397260273973	74.12674534375343	543
83	58.2931506849315	73.62833809260566	269
83	64.4452054794521	73.15181521299003	153
83	75.6808219178082	71.1165240570313	457
83	85.5369863013699	75.24819375841233	169
83	79.1082191780822	73.42518179002455	110
83	70.8178082191781	68.19976935024269	625
83	72.4479452054795	70.193088623116	182
83	70.5616438356164	72.02858199369828	500
83	67.958904109589	68.41230200053953	38
83	70.3369863013699	76.02851299935452	6
83	75.7424657534247	77.1523545086066	632
83	75.2452054794521	73.00111096009903	373
83	66.4260273972603	75.78628595180687	60
