iteration	y	y_hat	subject_index
83	72.7835616438356	76.10813900757887	198
83	73.2808219178082	72.63061532580765	468
83	70.1808219178082	72.39213393705447	675
83	66.6397260273973	70.76768724484685	432
83	79.7643835616438	78.03949015969373	735
83	76.3424657534247	72.7124503202058	469
83	71.258904109589	78.04707672833355	612
83	68.1643835616438	69.89947669784404	596
83	69.1780821917808	73.64796044208597	538
83	85.2808219178082	74.85599613504273	25
83	81.7013698630137	75.53752978288486	367
83	69.458904109589	70.53655182462263	308
83	74.3780821917808	69.04958649097878	592
83	64.9753424657534	70.31674967165664	12
83	64.0794520547945	72.42033935715035	732
83	69.7808219178082	75.16448782883842	202
83	73.7821917808219	71.376982804042	607
83	85.458904109589	77.67227856495268	579
83	78.6	72.1396782309237	39
83	87.2835616438356	76.06913766164678	362
83	74.5684931506849	72.915977168483	551
83	68.5342465753425	77.75516987530531	306
83	77.3616438356164	79.22793933718401	109
83	72.7671232876712	76.38417752786054	614
83	74.5424657534247	68.49739358260985	223
83	70.572602739726	72.23629909491066	575
83	82.627397260274	80.62539747876558	376
83	73.5849315068493	76.0794124086419	297
83	82.9561643835616	75.15296044728048	131
83	75.8780821917808	73.42393705656437	3
83	61.0643835616438	67.74445927457501	599
83	75.4452054794521	75.09570333589231	120
83	57.1780821917808	65.75389228843991	661
83	83.2342465753425	74.94964053534274	544
83	66.9931506849315	65.99381268850983	283
83	69.0561643835616	66.64648818413035	216
83	73.8438356164384	68.49402622058876	682
83	84.1643835616438	78.84015457480412	340
83	74.2643835616438	72.10107719852219	629
83	83.1890410958904	77.43013448941231	495
83	70.7671232876712	70.00337488250511	158
83	77.5616438356164	78.44283129043431	10
83	63.8479452054794	67.40384946803971	634
83	67.5315068493151	69.8132854181872	506
83	58.772602739726	70.19233863726124	664
83	76.7671232876712	73.23678068557197	181
83	61.7808219178082	71.27976844143394	175
83	70.4219178082192	68.79916922607089	603
83	69.7780821917808	68.83876693111077	253
83	76.3561643835616	73.28540319287477	537
83	70.7876712328767	74.27656645042629	497
83	61.9561643835616	76.06282986903616	524
83	61.558904109589	67.88209139216418	55
83	67.6109589041096	71.03309333550804	266
83	82.9027397260274	75.22620846498461	559
83	61.0424657534247	65.84057101864155	444
83	72.8506849315069	71.3757056305819	660
83	79.2452054794521	76.68230756795126	720
83	73.4260273972603	70.87934491013229	683
83	77.4479452054795	74.84611397892834	365
83	81.6397260273973	72.93730359531456	76
83	86.6369863013699	78.46377065298549	517
83	82.4534246575342	75.69514812988078	608
83	66.9780821917808	74.79408858822137	151
83	74.3452054794521	79.61210388435077	259
83	71.158904109589	74.36165131458736	272
83	70.4698630136986	72.55978459791325	161
83	64.3424657534247	69.02690222651542	672
83	73.8616438356164	72.0291111147543	697
83	80.3753424657534	75.21051745385019	258
83	71.4780821917808	72.72570822141722	525
83	71.8452054794521	69.52085962989327	402
83	79.2232876712329	74.601671127589	360
83	79.5232876712329	81.38701950774315	477
83	69.3534246575342	72.45922121408212	315
83	61.9780821917808	65.98421538101178	300
83	74.7287671232877	73.62171987629699	594
83	60.0232876712329	64.23522584503463	366
83	68.1561643835616	69.25947375802966	475
83	67.6643835616438	70.67516443527975	231
83	78.3698630136986	72.9650012626699	232
83	78.686301369863	72.0307562579337	122
83	71.8424657534247	71.52709686911285	684
83	70.8780821917808	70.66443240241652	221
83	73.6506849315069	70.14469859446167	242
83	70.8041095890411	74.23541127297338	323
83	74.4616438356164	77.15503183063069	111
83	72.3808219178082	72.08006044601362	563
83	83.9643835616438	72.28266704496822	312
83	72.4780821917808	74.2625085678224	535
83	84.7506849315069	75.76059420477806	140
83	74.4698630136986	76.5546647625279	421
83	80.1958904109589	74.09050631341525	593
83	71.2369863013699	72.07050436073686	324
83	63.4232876712329	68.17105957840013	662
83	77.6616438356164	77.59144568194178	37
83	67.3671232876712	70.96131122234559	677
83	80.8671232876712	69.5803991635798	192
83	72.4849315068493	76.0413826006772	443
83	75.9671232876712	78.42951735237382	163
