iteration	y	y_hat	subject_index
212	61.9561643835616	80.09711852679051	524
212	86.3917808219178	85.48892931059363	654
212	75.9369863013699	70.17342784347088	685
212	75.5671232876712	69.93690437258826	379
212	73.7821917808219	72.73296274302675	607
212	68.9890410958904	69.16137880076404	412
212	71.2671232876712	66.80950558405195	4
212	82.9561643835616	76.06139752679078	131
212	70.7260273972603	71.32276322972032	289
212	69.7780821917808	54.53778055811456	253
212	83.1890410958904	77.50598342280287	495
212	65.8753424657534	75.98762625859526	277
212	69.9506849315069	67.32038807636047	288
212	67.6643835616438	74.08548341968338	231
212	71.6808219178082	71.80466675398978	53
212	73.5479452054795	79.58129084827824	564
212	69.558904109589	69.13629791642343	733
212	71.5643835616438	76.73430258476685	668
212	63.8178082191781	67.93862155458669	574
212	82.9027397260274	78.30676730475497	559
212	67.7397260273973	68.87434241296867	626
212	74.8164383561644	69.69198264410335	523
212	84.4452054794521	81.95669431420245	149
212	72.4479452054795	68.11399066769371	182
212	83.8205479452055	64.40201836194025	93
212	78.4397260273973	81.34473383981602	356
212	80.8698630136986	83.21857138353168	499
212	76.8506849315069	77.43721929783646	699
212	62.9616438356164	57.54891118494243	220
212	73.6328767123288	69.68084234915554	17
212	76.0561643835616	74.51110688613316	437
212	83.0616438356164	78.51530609057424	587
212	75.7424657534247	66.96294639773396	35
212	79.1671232876712	76.90085035801982	388
212	68.3068493150685	68.05787494554488	118
212	73.8616438356164	69.76052882614209	697
212	78.3452054794521	76.34470543605714	303
212	66.9780821917808	69.98891147563504	151
212	85.4698630136986	85.31168872861373	724
212	75.8780821917808	76.32408617678497	3
212	72.5780821917808	70.65068481410066	655
212	65.3698630136986	70.2212734447362	580
212	73.1013698630137	69.15291947327633	394
212	72.6397260273973	78.4645975573073	674
212	81.0835616438356	70.03129753778362	670
212	76.0616438356164	66.22796844440063	236
212	82.3698630136986	79.20582207780268	294
212	73.6465753424658	72.74255097641027	337
212	87.0808219178082	80.75146026139218	717
212	64.9753424657534	75.66127995732421	12
212	66.6397260273973	68.208594132432	432
212	77.7643835616438	76.63006359035572	46
212	79.7643835616438	79.93384452373151	735
212	67.9342465753425	66.99772550715224	693
212	69.1780821917808	69.72733771016601	538
212	58.2931506849315	73.2468440481984	269
212	81.8821917808219	79.04650678818615	636
212	71.5794520547945	67.05957149532192	29
212	70.5616438356164	67.96296469966784	500
212	62.1780821917808	69.17452112154214	318
212	69.3534246575342	76.42993107855293	315
212	86.4643835616438	74.26775949698973	201
212	63.3452054794521	75.38171502409307	503
212	62.8753424657534	74.95083658959892	143
212	65.9890410958904	72.85955308435292	619
212	74.372602739726	73.47465212045229	250
212	74.9616438356164	86.24717676617219	428
212	88.9342465753425	84.6195968330437	292
212	82.2054794520548	78.42900231866228	640
212	80.6397260273973	74.2951438534073	689
212	75.1452054794521	76.22731932354003	621
212	80.8287671232877	86.31457184374854	102
212	78.2671232876712	74.13541033078533	271
212	71.9671232876712	75.06800304658417	81
212	70.8616438356164	69.16193128284422	330
212	60.7616438356164	67.95314401881816	47
212	57.7369863013699	70.79522729478414	678
212	80.2712328767123	76.91700461259104	419
212	82.1643835616438	69.19828307239197	145
212	82.3958904109589	81.8687895365454	273
212	84.3616438356164	73.90886472435739	168
212	65.772602739726	70.24983487481519	89
212	70.9534246575342	67.12422778310452	673
212	59.9506849315068	67.08406160276114	191
212	65.4931506849315	66.30234357013741	228
212	74.7534246575342	68.24311584577445	425
212	57.6616438356164	69.13535758256393	613
212	80.8534246575342	81.39659280807778	329
212	70.4616438356164	74.55711967939862	645
212	77.9479452054795	81.4139744948238	405
212	73.3301369863014	74.64820145007158	229
212	77.2260273972603	75.84356762180566	571
212	77.8835616438356	75.2642998921309	518
212	78.8383561643836	78.79843984977114	344
212	72.7013698630137	67.00103725669834	57
212	68.9616438356164	73.26540394377176	180
212	71.9479452054795	74.66036949602606	527
212	78.2808219178082	73.66918210409798	88
212	75.2835616438356	75.34149847990922	84
212	71.8424657534247	66.14206321125991	684
212	68.1698630136986	70.45052059058612	605
212	83.3780821917808	75.66756236169776	138
212	60.672602739726	71.52105950637909	576
212	78.1808219178082	79.87018837767064	422
212	70.1534246575342	73.51591732315882	710
212	72.5534246575342	70.69659645870476	256
212	64.5616438356164	74.29565676536329	279
212	83.9095890410959	81.54680089751227	108
212	70.8780821917808	67.93270567096772	221
212	63.9821917808219	68.90955414140421	87
212	76.3123287671233	72.78708111032155	639
212	63.5232876712329	71.07995680731005	304
212	79.7643835616438	81.41148957434545	59
212	90.2561643835616	78.11765204116615	67
212	70.6671232876712	74.2998288225605	371
212	78.1698630136986	70.56832194633874	690
212	77.1232876712329	76.8537541526598	452
212	81.1958904109589	81.71665746041413	598
212	75.3808219178082	73.32931133179497	265
212	79.3780821917808	76.91289096182405	71
212	80.5041095890411	84.62455395573295	190
212	70.7643835616438	67.04502933430854	166
212	79.3561643835616	75.42114273286784	399
212	71.158904109589	75.59958634940197	280
212	62.3821917808219	65.16190173327763	659
212	65.8205479452055	67.84219685282235	498
212	75.1342465753425	72.83456543322576	238
212	74.2808219178082	70.29196485925843	142
212	61.686301369863	59.913990067938435	455
212	72.8506849315069	76.4214166433639	566
212	60.0534246575343	67.68117158140636	466
212	70.4698630136986	75.25294484946969	516
212	80.6506849315069	80.77777330415499	302
212	71.8890410958904	69.44250429902674	137
212	74.2671232876712	77.19303085224219	200
212	69.1876712328767	66.65998129987034	9
212	75.7424657534247	76.46889594985649	632
212	59.4616438356164	63.840843039822545	624
212	86.5808219178082	78.76089738925204	364
212	72.3260273972603	71.24489251799437	560
212	75.6808219178082	68.53827612624148	457
212	65.8616438356164	75.8978592315757	69
212	71.958904109589	67.10181182204217	233
212	66.3780821917808	69.21062161087434	74
212	69.172602739726	71.32054627134434	491
212	77.9849315068493	77.97217741578305	414
212	70.1260273972603	64.08835723451637	196
212	78.2671232876712	72.393767185573	459
