iteration	y	y_hat	subject_index
87	65.2657534246575	75.07740414936129	36
87	76.3424657534247	76.37166893162535	469
87	82.3958904109589	75.44147376255336	273
87	78.9479452054795	74.35253566714687	377
87	71.1561643835616	73.21138257822075	20
87	68.2205479452055	73.07088067605743	726
87	74.9643835616438	73.66751532642863	696
87	67.9342465753425	73.4671253623673	693
87	73.8041095890411	73.7159264968024	723
87	72.63989854950165	75.30724938009034	90
87	64.9753424657534	73.1037204697877	12
87	80.9534246575342	74.44703017423626	561
87	84.0424657534247	73.23619928681123	97
87	58.772602739726	73.19123199264567	664
87	65.8205479452055	75.49230806089864	498
87	82.672602739726	71.29777867681774	52
87	72.7424657534247	72.61596321604642	310
87	81.4821917808219	75.05820426247769	164
87	67.9671232876712	73.95911759615777	48
87	85.5397260273973	77.30608463186381	249
87	88.9342465753425	77.29387813937515	292
87	78.7397260273973	75.18233199929436	725
87	84.1506849315069	73.73991844947501	49
87	69.0452054794521	72.40570027450883	112
87	68.7287671232877	78.93605757028388	481
87	79.672602739726	79.96966892631484	212
87	89.0698630136986	72.89687294767307	570
87	75.8260273972603	73.14573939778161	237
87	70.5123287671233	70.72644602731931	347
87	88.2643835616438	76.09545006920533	606
87	72.5561643835616	73.71519947601996	1
87	70.4698630136986	72.26229161983764	161
87	62.9616438356164	70.00868170337023	220
87	67.3671232876712	72.75766536598525	677
87	72.3534246575342	73.96252330948178	211
87	86.6369863013699	79.96627070077588	517
87	79.9452054794521	77.07014885933395	562
87	81.4342465753425	69.63250838066378	125
87	81.8821917808219	73.12010635960571	636
87	73.6780821917808	74.6784465636346	255
87	74.1849315068493	75.66987111914615	247
87	68.2753424657534	73.84206316731401	77
87	69.6178082191781	76.19631618254819	558
87	87.6616438356164	78.32727361426772	715
87	68.9890410958904	73.49388560687684	412
87	90.2561643835616	73.28055012275372	67
87	63.7506849315068	72.83395121483893	61
87	77.0383561643836	77.45701466791562	511
87	78.0616438356164	72.84854065361326	417
87	87.5506849315069	74.80608383467371	565
87	86.4643835616438	73.60996028080007	201
87	89.2780821917808	72.21357127262777	438
87	76.0232876712329	72.06232756360849	731
87	61.5917808219178	72.64576328716024	631
87	75.572602739726	76.51019238250035	98
87	79.7643835616438	74.53982819592505	735
87	71.9643835616438	72.78253726441645	585
87	71.7657534246575	76.5867503407797	478
87	79.2890410958904	73.62693439596305	493
87	81.2698630136986	77.20884871441764	353
87	57.7369863013699	68.70934823454692	678
87	83.1808219178082	76.27877078057179	620
87	62.7808219178082	72.7310811958613	234
87	67.5315068493151	72.50440385423217	506
87	78.3561643835616	77.44025640389324	404
87	69.1780821917808	69.4472100997097	538
87	80.8534246575342	71.24561798304867	329
87	75.458904109589	74.8400799427193	127
87	81.0150684931507	75.46169574844569	316
87	79.3561643835616	70.96970618542402	399
87	76.5616438356164	72.04075923467565	638
87	85.5369863013699	76.28137202172897	169
87	75.1452054794521	72.26303522490949	621
87	69.0561643835616	72.79336797135123	216
87	77.4808219178082	76.40514605298675	95
87	87.6397260273973	76.3567003609501	550
87	79.5232876712329	78.06247515006689	477
87	75.8753424657534	73.7627519747832	708
87	76.8657534246575	71.13767909668874	262
87	77.1397260273973	69.22861443532958	440
87	78.7479452054795	74.30366020766607	711
87	72.986301369863	73.62120995424836	309
87	87.1643835616438	73.82448492886412	542
87	66.4616438356164	74.0520315567019	7
87	80.9849315068493	73.47433910771166	374
87	73.6506849315069	70.94600780560434	242
87	82.3698630136986	79.46814289689716	294
87	65.5671232876712	72.9459337895451	320
87	80.8643835616438	72.5931003783427	115
87	66.7178082191781	74.53746280836023	239
87	69.7095890410959	78.11228078614135	82
87	62.1780821917808	73.82655988310762	318
87	55.8479452054794	71.03912037541429	510
87	69.2260273972603	71.12613578929758	83
87	71.158904109589	73.81967421824766	272
87	76.0369863013699	77.27461070869185	224
87	72.3260273972603	75.91019278400427	560
87	66.8643835616438	71.46260162877738	126
87	70.4219178082192	75.67388912907097	603
87	82.3917808219178	71.63855186992888	246
87	59.4616438356164	68.32346636861938	624
87	74.9260273972603	74.25583805743138	446
87	76.0561643835616	75.94051946627883	437
87	70.7260273972603	69.73724158537162	289
87	78.0616438356164	70.86022043943046	647
87	74.0095890410959	80.39081688735237	176
87	69.458904109589	70.38095509269893	308
87	69.9479452054795	73.0892292307281	162
87	78.8383561643836	74.35576740663247	344
87	72.158904109589	69.75992288050381	100
87	78.1452054794521	70.81567249973372	307
87	74.9835616438356	73.24314675471064	458
87	60.1671232876712	72.11883710370407	489
87	63.5506849315069	71.90720718778901	464
87	67.0835616438356	72.68262135847654	114
87	75.7835616438356	75.29233309851426	395
87	78.3452054794521	72.88731311204322	303
87	73.558904109589	77.40157465697098	502
87	71.3808219178082	73.36964128263048	31
87	77.8342465753425	72.7312191917035	58
87	75.4452054794521	73.63395747596273	120
87	74.3890410958904	69.7764965522408	322
87	84.4452054794521	78.59503879344891	149
87	72.7835616438356	73.23813919133453	198
87	84.3452054794521	72.0129956810958	460
87	63.4369863013699	74.73697014095981	480
87	70.8835616438356	76.06768528740207	431
87	76.186301369863	75.91838216485144	635
87	82.6424657534247	78.36365656867764	539
87	76.0616438356164	75.66856725440691	236
87	82.4534246575342	70.26318081885054	608
87	66.9780821917808	73.30316034362484	151
87	75.5	74.12447032496179	577
87	82.0780821917808	73.8248275901557	91
87	69.558904109589	71.50240871225888	733
87	54.9671232876712	70.97892413830327	287
87	80.1835616438356	73.27091777064456	215
87	74.3452054794521	75.09823424054987	259
87	70.7876712328767	74.1137269334562	497
87	72.6397260273973	71.89534028561035	674
87	63.8479452054794	71.28260550685421	325
87	74.2643835616438	72.69559927096819	629
87	80.8671232876712	69.21716812399401	192
87	68.9479452054795	70.26039603833833	434
87	61.9780821917808	70.2748829898257	300
87	58.2931506849315	74.32877122507338	269
87	63.0780821917808	71.61018081807111	298
87	72.8506849315069	69.13591153237255	660
87	69.7808219178082	72.36880140584931	202
87	81.0643835616438	74.16773834592098	21
87	75.7424657534247	77.37325282345091	632
87	74.8164383561644	69.82505955091993	523
87	72.9849315068493	73.2356209739584	686
87	72.772602739726	78.67935652263918	285
87	73.2808219178082	71.61112069454076	468
87	85.458904109589	71.55561387824334	579
87	70.472602739726	71.40206438651079	471
87	70.1260273972603	70.56425355012561	196
87	61.0	71.77995845900242	398
87	55.0041095890411	68.76777430436447	534
87	83.6205479452055	80.53306162800257	610
87	72.3643835616438	71.30110773829908	257
87	75.7643835616438	74.19644456593969	296
87	65.6616438356164	71.62929466867145	447
87	59.6616438356164	67.1313052643177	345
87	57.6835616438356	73.57928197235806	578
87	83.2643835616438	75.9674007615818	519
87	78.5369863013699	71.47507198045307	642
87	75.8643835616438	74.50050102633143	8
87	68.7479452054795	72.19672923127098	293
87	78.986301369863	76.82190806635656	105
87	72.4479452054795	69.33640142968464	182
87	80.5041095890411	72.8728484167648	190
87	82.627397260274	76.73981673559202	376
87	74.9616438356164	74.19426005200724	428
87	77.7643835616438	73.36495533915419	46
87	64.5808219178082	71.239621582503	484
87	79.1986301369863	76.10530009391128	135
87	84.7506849315069	72.10502165728145	140
87	65.3561643835616	72.09162762443506	359
87	69.7780821917808	71.7284233725098	253
87	56.3027397260274	73.50700683956438	483
87	69.4753424657534	74.23799499340424	276
87	54.2739726027397	73.46167376274158	522
87	72.4493150684931	72.5893828046163	154
87	73.4287671232877	70.9540443355747	243
87	81.5424657534247	73.68136405606305	197
87	79.5657534246575	72.20979330291986	372
87	67.9479452054795	75.35638916300937	42
87	84.3616438356164	72.5213405474967	168
87	88.7369863013699	76.17211449266013	384
87	74.4698630136986	74.85183208221017	421
87	79.5698630136986	72.18787224580024	441
87	73.558904109589	69.66257881074631	369
87	77.758904109589	69.54950031363629	381
87	70.4397260273973	71.09477124133757	706
87	72.158904109589	76.99716539024476	275
87	72.2397260273973	72.10781269788464	649
87	74.2698630136986	75.5695069543878	150
87	83.9643835616438	79.90492556188183	312
87	73.9424657534247	70.73357640134103	390
87	54.9205479452055	68.49772769653512	448
87	73.1616438356164	74.84852249670084	567
87	63.7506849315068	73.75418768640927	179
87	71.2808219178082	72.46181830736933	730
87	68.0506849315069	74.92301439817756	214
87	70.2630136986301	73.85597247766793	641
87	73.9671232876712	73.80512313813517	187
87	71.7452054794521	74.78776369232169	23
87	83.0616438356164	74.9067895572844	587
87	68.058904109589	70.07302544927175	445
87	75.7315068493151	71.19235604989218	573
87	83.2342465753425	74.56154775320525	544
87	65.4931506849315	74.75150282475418	228
87	78.1698630136986	80.33242494042717	690
87	84.7424657534247	77.84758047615156	331
87	69.9835616438356	76.56440468588632	0
87	74.3616438356164	76.3772150824828	13
87	70.7671232876712	70.00397789809217	415
87	71.2369863013699	73.96823620937755	324
87	70.572602739726	75.38034879294878	575
87	73.4260273972603	76.74626028823201	683
87	78.5287671232877	75.58122334778666	694
87	79.2616438356164	72.40949832159075	171
87	64.5643835616438	73.9843259394551	541
87	80.3013698630137	75.45618922097802	531
87	75.3602739726027	71.13893038836892	245
87	83.9095890410959	77.75646187524195	108
87	77.9698630136986	73.66586426026674	194
87	66.3630136986301	77.26728687696199	267
87	78.4780821917808	70.23492630161378	508
87	73.8616438356164	72.64965939216225	697
87	85.7260273972603	70.75826102739185	34
87	69.172602739726	71.96431065699711	491
87	71.4780821917808	76.66418810591679	525
87	73.9808219178082	71.40323850996964	96
87	78.4397260273973	75.06083263908698	356
87	84.1397260273973	74.92048554426503	552
87	78.9753424657534	72.63550902817079	656
87	85.3780821917808	75.68216500696137	40
87	66.6753424657534	69.86094064657544	225
87	76.2835616438356	72.45533122764265	334
87	88.3315068493151	74.95872727322028	695
87	88.2561643835616	75.30196081327944	99
87	74.7835616438356	75.84555657450949	136
87	69.4808219178082	70.91711515775232	453
87	71.3835616438356	73.87387969867372	429
87	73.8438356164384	75.60209596159166	682
87	75.7808219178082	75.00482507483207	133
87	81.058904109589	79.76824316632849	536
87	77.658904109589	74.02327324951763	132
87	72.4849315068493	74.69523001308924	443
87	85.4698630136986	72.18293309281151	724
87	73.5479452054795	73.07048753378007	564
87	67.9986301369863	71.83557746173594	643
87	60.718372666497935	73.93911635371651	479
87	66.4369863013699	73.24283149062842	712
87	84.4671232876712	71.30502411738887	295
87	81.8671232876712	75.87586575535342	721
87	58.1808219178082	70.36712645827907	435
87	70.1616438356164	73.55280319761083	669
87	73.8342465753425	74.218284325199	321
87	64.4315068493151	72.00090853317849	14
87	73.9561643835616	70.35110741392137	728
87	81.8397260273973	75.67563807166329	461
87	70.1068493150685	71.17760199724381	24
87	77.1232876712329	73.52137880440816	452
87	73.6328767123288	75.29171659035416	17
87	79.0342465753425	73.0800349710768	22
87	75.5671232876712	72.5948221445977	379
87	83.258904109589	77.06861096407722	487
87	77.3452054794521	78.17762811717176	692
87	70.8780821917808	72.15362362613091	221
87	78.8835616438356	72.76692353622619	227
87	74.3780821917808	73.15919728912421	592
87	71.4753424657534	73.3131170197124	600
87	66.7369863013699	69.74868584254547	663
87	63.8479452054794	70.48226331067653	634
87	72.7013698630137	70.0503510022464	57
87	81.3506849315069	76.67374721298174	449
87	69.3849315068493	72.83550694246884	19
87	72.2068493150685	74.37031232129434	718
87	80.8698630136986	76.86970351763891	499
87	69.5534246575342	79.39008267865405	30
87	62.7616438356164	72.78712718158614	205
87	66.4561643835616	71.57581561514537	667
87	75.3972602739726	74.47141683518767	401
87	84.5356164383562	72.06596400054569	18
87	80.1958904109589	72.18485791631127	593
87	80.2794520547945	71.71402151237196	396
87	75.8890410958904	78.4706140153876	33
87	64.0534246575342	69.93393529756315	357
87	79.1698630136986	75.26013495998768	343
87	62.3821917808219	70.81031691767998	659
87	76.7041095890411	71.13668431526081	348
87	58.9424657534247	70.23389403061364	319
87	61.972602739726	72.03143819828658	623
87	67.958904109589	72.59520561188316	155
87	78.1986301369863	80.1085199046515	589
87	72.6452054794521	75.19772542644056	278
87	71.9479452054795	78.4595619426857	527
87	80.1794520547945	73.01721260998261	241
87	79.2452054794521	68.96184847485243	720
87	71.9041095890411	72.3500496827886	391
87	78.6	71.18057558645684	39
87	71.2506849315069	76.5608349058813	219
87	84.2808219178082	73.41134518690708	465
87	87.2232876712329	74.6794864140872	583
87	70.8616438356164	73.06747942939833	330
87	65.658904109589	73.86892877017931	504
87	73.372602739726	74.77917986030843	167
87	65.0328767123288	71.87498449364423	505
87	81.0835616438356	73.40059337953586	670
87	69.6534246575342	73.76647466138688	451
87	81.6397260273973	73.54890017763286	76
87	64.3424657534247	73.27504329098494	672
87	79.3643835616438	68.0193192055398	305
87	74.7534246575342	70.09446266527091	425
87	63.3452054794521	72.41410524026982	503
87	75.3808219178082	74.5907307743812	265
87	77.2260273972603	74.0298653146503	571
87	56.272602739726	70.26461032872757	644
87	63.9753424657534	73.05068656131874	637
87	75.1342465753425	71.51710014845033	238
87	68.2506849315069	72.97558937299074	230
87	78.1698630136986	74.88768858210575	92
87	67.4616438356164	71.0168944505211	251
87	70.5616438356164	70.57647905930149	500
87	62.1205479452055	74.37731273386237	411
87	76.3424657534247	72.06848408723489	702
87	73.2616438356164	75.48068237709468	301
87	68.872602739726	70.155482467832	270
87	60.6232876712329	72.2422527816212	317
87	74.372602739726	73.84611754380089	250
87	72.4424657534247	70.88236982637	617
87	61.558904109589	69.88380135981268	55
87	76.2698630136986	74.06013283805031	476
87	79.0479452054795	71.08396183947676	691
87	72.3657534246575	71.8442163590913	160
87	64.0794520547945	70.24826816324979	732
87	80.8287671232877	76.20138805331148	102
87	73.2616438356164	75.61017445555282	514
87	75.0397260273973	72.85975122823444	208
87	77.1260273972603	75.45843019086976	195
87	81.3232876712329	74.1729004325586	235
87	72.8643835616438	74.86604718832422	722
87	73.0424657534247	76.09717765625466	463
87	69.6671232876712	74.77124573807407	188
87	60.672602739726	73.07918292234666	576
87	67.6643835616438	73.71408356945601	231
87	62.8698630136986	68.06947343594358	177
87	72.8671232876712	73.80882556792506	427
87	89.5616438356164	72.4408952724697	383
87	77.9397260273973	72.52722829043968	413
87	71.6835616438356	70.35968536685198	156
87	77.9424657534247	78.74982023100537	264
87	80.072602739726	75.85458612620822	454
87	68.1643835616438	69.79224976242882	596
87	83.0164383561644	74.52401382929445	426
87	71.8698630136986	71.12460310856449	204
87	80.6506849315069	79.42229956945563	302
87	83.3780821917808	69.24420321839395	138
87	60.6835616438356	72.45779801943888	139
87	70.1534246575342	74.00928524053954	710
87	78.2671232876712	72.46909408984992	459
87	72.2095890410959	74.44169950406804	106
87	70.1027397260274	73.66915102785596	716
87	73.3301369863014	70.4633281758551	229
87	77.0643835616438	74.60576163074285	439
87	71.0753424657534	70.06658132159316	709
87	60.7616438356164	71.74991848682343	47
87	84.5342465753425	78.58547827196969	557
87	77.4232876712329	74.12039580493037	286
87	72.7671232876712	77.07853936696289	614
87	59.7616438356164	67.85043102263573	11
87	59.6452054794521	74.52137100318294	496
87	80.3534246575342	72.24854915629565	178
87	75.1643835616438	73.28284410249547	611
87	65.2561643835616	75.648351001054	456
87	77.5616438356164	77.63520920865213	10
87	79.1671232876712	74.05508930316297	485
87	77.8835616438356	70.86330362808361	518
87	82.9027397260274	73.30282929971952	559
87	71.058904109589	74.3675677402605	68
87	72.3616438356164	72.23887667132863	147
87	82.1753424657534	75.6312962870959	199
87	82.0616438356164	71.0916433380109	152
87	72.8506849315069	76.66898837414588	566
87	75.1794520547945	76.88917555068156	103
87	67.6109589041096	73.50028333206438	266
87	68.3904109589041	74.69432739975291	633
87	65.6561643835616	72.10729075320677	526
87	75.7424657534247	70.8596588897718	35
87	56.3643835616438	73.70819949141412	568
87	66.4232876712329	69.56380970873109	688
87	67.3013698630137	74.86981613802348	186
87	83.1890410958904	77.35809347961035	495
87	82.7671232876712	73.52682406111828	584
87	61.0424657534247	69.90830856894739	444
87	79.386301369863	80.44892800648682	172
87	86.5808219178082	73.29351777719445	364
87	61.7808219178082	71.26121964929624	173
87	68.0479452054795	70.56708347723765	75
87	69.3534246575342	74.6644579766595	315
87	79.7643835616438	76.32880198882553	59
87	78.9657534246575	72.93932674095625	107
87	66.4260273972603	74.05308406568221	60
87	77.7643835616438	72.96152415159929	470
87	87.0808219178082	83.76890261652477	717
87	82.5109589041096	76.68231406590664	79
87	74.0315068493151	75.89509817399657	408
87	70.8287671232877	80.30786937972658	521
87	73.958904109589	76.41442949895746	335
87	75.5616438356164	69.46018053341818	387
87	62.8753424657534	72.87888304774091	143
87	74.6534246575342	75.39076455001614	569
87	80.3753424657534	75.88437356124913	258
87	68.8616438356164	74.49903828109632	652
87	71.158904109589	76.19314849844608	280
87	61.5369863013699	74.5016222113402	65
87	72.0013698630137	72.92040831883013	679
87	64.9712328767123	72.86450079877507	653
87	82.1643835616438	70.93803143082975	145
87	79.5808219178082	80.69029698095912	213
87	67.3671232876712	70.93204304411941	406
87	67.3205479452055	76.84987513470723	350
87	62.5698630136986	69.46210622504917	590
87	61.0808219178082	70.77040233312594	5
87	75.2424657534247	68.83704877336186	85
87	73.9616438356164	74.18581992475171	400
87	59.1671232876712	70.43355036482617	671
87	68.3068493150685	75.45368829173081	118
87	90.272602739726	77.46053229567497	666
87	75.758904109589	73.04291498881481	327
87	71.8890410958904	71.88873294186995	137
87	75.3260273972603	72.46943648772081	553
87	74.7041095890411	77.25812401824899	703
87	80.1986301369863	77.81903895559316	403
87	61.7808219178082	69.26683713689434	175
87	55.4164383561644	69.11462127055678	248
87	61.9561643835616	68.5461539323409	524
87	71.8561643835616	71.31596919237968	73
87	78.072602739726	77.23702853946892	430
87	77.1369863013699	72.1438824256381	382
87	76.6506849315069	73.26625071891638	352
87	73.7452054794521	73.16113746544467	450
87	76.6808219178082	74.19491622797631	363
87	70.4698630136986	77.82316129393232	516
87	60.6616438356164	78.66271364880025	32
87	83.8506849315069	81.78301450004753	616
87	77.3616438356164	71.54821562033585	109
87	82.17005428820563	73.36584227301076	44
87	56.4287671232877	68.00839992085092	361
87	77.2479452054795	80.51143195110892	509
87	74.4616438356164	71.87973867188404	111
87	59.9506849315068	70.09765248739569	191
87	71.8424657534247	70.54516816268844	684
87	70.4534246575342	76.65957822794992	701
87	79.4849315068493	71.89544938489658	16
87	69.1876712328767	71.48664082198727	9
87	72.3232876712329	72.92278923523214	512
87	76.5150684931507	76.81139501967418	409
87	70.8041095890411	72.69960454206567	323
87	59.4041095890411	68.0668292322867	217
87	69.4178082191781	78.93510561053711	618
87	80.4616438356164	70.91555750414358	704
87	71.5671232876712	71.41718290695547	123
87	70.3246575342466	73.16113106087413	342
87	72.1260273972603	74.10230133865237	78
87	71.3424657534247	74.11714276416849	290
87	71.4780821917808	74.64588448373445	416
87	77.6616438356164	75.20012064782685	37
87	70.086301369863	71.14972755261927	43
87	91.3068493150685	72.28563634208771	209
87	76.0095890410959	73.5481716465061	602
87	62.7643835616438	71.0318254821832	332
87	74.1342465753425	74.1486152888233	420
87	57.0643835616438	71.17135805862546	582
87	72.5780821917808	73.1652808100137	655
87	79.6849315068493	76.06893535740973	651
87	71.4671232876712	73.18402299839006	588
87	86.3630136986301	74.42199916840677	51
87	68.2808219178082	72.61167955871157	627
87	74.4808219178082	76.23138239837438	144
87	75.8479452054795	72.21865780425348	254
87	84.2205479452055	74.70153594187104	210
87	80.2712328767123	73.29146624226198	419
87	69.9986301369863	74.97911323710585	418
87	74.2808219178082	78.30313472767179	142
87	73.958904109589	73.5346354073584	486
87	60.0534246575343	68.48576784924563	466
87	84.4616438356164	78.66170184258159	341
