iteration	y	y_hat	subject_index
12	71.9671232876712	71.54836564241316	81
12	64.4315068493151	72.668862248551	14
12	79.5616438356164	80.55432124513736	572
12	77.2479452054795	80.79406727418056	509
12	73.7821917808219	74.60094049882608	607
12	71.2671232876712	75.48810976581542	4
12	65.2424657534247	72.1868625899858	121
12	78.7397260273973	75.47636811599558	725
12	80.6506849315069	79.17425532425197	302
12	74.5684931506849	71.48566331666574	551
12	68.3068493150685	76.45005931155444	118
12	66.7178082191781	73.91322272983892	239
12	79.8520547945206	78.249061647328	66
12	71.5794520547945	75.53323605653938	29
12	74.4616438356164	71.79202674266213	111
12	67.6643835616438	73.64152652879761	231
12	77.872602739726	79.73967284103949	157
12	61.0178082191781	70.43113314016736	507
12	59.6616438356164	65.7768709197959	345
12	78.5369863013699	71.0752811716009	642
12	66.4369863013699	71.99526402296222	712
12	67.3013698630137	74.41078126459209	186
12	76.1506849315069	72.93517628047425	540
12	58.9424657534247	69.61833487766383	319
12	70.9534246575342	76.6019664330405	673
12	70.5123287671233	69.5612575277314	347
12	63.7506849315068	74.26199858426604	179
12	75.1452054794521	72.46633210203181	423
12	67.9671232876712	75.19596201244131	48
12	71.3808219178082	72.56239165456064	31
12	81.6397260273973	72.58029581428144	76
12	63.7506849315068	71.90260709805369	61
12	77.9342465753425	78.39672884055604	687
12	71.4780821917808	74.78945951662865	416
12	61.9561643835616	67.2424397195607	524
12	74.0095890410959	80.59560745386985	176
12	83.9095890410959	78.13206032254891	108
12	75.1643835616438	72.72423436680707	611
12	78.1452054794521	69.89939079129886	307
12	69.8643835616438	75.55902800813286	494
12	65.658904109589	74.89416290426489	504
12	74.7041095890411	78.38966946902082	703
12	73.372602739726	74.19832020028184	167
12	72.4479452054795	68.42535912188538	182
12	79.1671232876712	71.6192280347322	388
12	74.6616438356164	75.11446368999962	601
12	72.4424657534247	70.29144150798537	617
12	65.6561643835616	72.2117689096339	526
12	67.958904109589	72.92109811169868	155
12	90.2561643835616	72.72074928741979	67
12	72.4493150684931	73.15743062809729	154
12	73.2479452054795	74.50343874244513	349
12	78.072602739726	75.97448292686865	430
12	87.6616438356164	77.71980406597808	715
12	78.8383561643836	74.10179651833357	344
12	79.2452054794521	67.69769639372153	720
12	75.1342465753425	70.13817097640425	238
12	71.7657534246575	76.80816800898161	478
12	80.9534246575342	75.89805661009669	561
12	65.4931506849315	75.27066467476764	228
12	85.3780821917808	75.32194101746465	40
12	82.672602739726	70.12152640461157	52
12	71.0041095890411	77.99064101464543	528
12	85.458904109589	70.48551336759103	579
12	68.2205479452055	73.1040234088082	726
12	68.1698630136986	68.2193885099722	605
12	81.1958904109589	71.78256437056328	598
12	78.4671232876712	70.70317295054683	222
12	74.9835616438356	73.94671148888334	458
12	82.627397260274	76.55657915918675	376
12	80.1794520547945	73.4184759177868	241
12	76.7671232876712	76.03556517217602	181
12	82.2808219178082	69.42178802502518	597
12	82.4534246575342	69.50263440350524	608
12	76.0616438356164	75.5298186961757	236
12	72.4780821917808	73.83619075208658	535
12	62.7808219178082	72.51921464306304	234
12	76.0369863013699	77.91754017138828	224
12	77.7643835616438	72.87200604492433	470
12	83.2643835616438	75.90561872984641	519
12	89.5616438356164	71.03713105616578	383
12	61.972602739726	72.4640481123316	623
12	65.9890410958904	73.07665227340401	619
12	75.6369863013699	72.60675034171753	424
12	68.1561643835616	71.8330556949845	475
12	71.0506849315069	71.36100075615842	368
12	71.172602739726	73.26314250617435	130
12	76.3424657534247	71.44300092308669	702
12	76.4232876712329	78.08926330094677	472
12	63.6616438356164	70.22689901233794	462
12	82.1753424657534	74.96707808833995	199
12	83.3780821917808	68.26264287667146	138
12	70.8616438356164	72.7734498555249	330
12	60.6205479452055	67.92445588803497	80
12	72.158904109589	77.52744984050706	275
12	73.8917808219178	69.1123922974956	351
12	64.4452054794521	76.22612050322924	153
12	68.9452054794521	71.53438992428579	268
12	72.2397260273973	71.9435026237432	649
12	73.9808219178082	70.77242104180283	96
12	72.6452054794521	76.0473960243196	278
12	63.0808219178082	70.19057179323248	54
12	81.3232876712329	75.17403005182798	235
12	78.3452054794521	72.18495545616796	303
12	87.758904109589	73.0627856975744	386
12	72.7671232876712	77.81318817667066	614
12	77.9424657534247	78.77189321396659	264
12	60.6616438356164	80.44734985043831	32
12	86.5808219178082	72.17794466408269	364
12	81.0643835616438	73.70756438475719	21
12	71.6835616438356	70.03990709029641	156
12	70.4698630136986	73.47369042915861	161
12	75.8260273972603	72.49815408984097	237
12	62.3821917808219	69.58330449800864	659
12	55.0041095890411	68.66946710324764	534
12	72.2452054794521	74.87088437960728	41
12	74.9643835616438	73.72126403246789	696
12	79.1698630136986	74.46475887565481	343
12	74.7534246575342	70.1216846694231	425
12	70.1616438356164	72.38480228253547	669
12	75.3972602739726	74.89356952378427	401
12	74.8452054794521	75.05605844728241	27
12	65.9424657534247	73.10672503324739	604
12	79.3780821917808	72.49923207737285	71
12	66.4232876712329	69.43996339354865	688
12	71.2808219178082	72.0308130233993	730
12	56.4835616438356	73.16624441386443	15
12	75.7424657534247	70.01795590992928	35
12	70.7671232876712	69.40511268783335	415
12	84.8671232876712	71.35576618829346	313
12	64.9753424657534	72.61741872891056	12
12	65.086301369863	73.89881898747701	370
12	71.3835616438356	74.40269813758768	429
12	85.7260273972603	69.969668514538	34
12	67.9986301369863	70.74111548574355	643
12	58.772602739726	72.52938410574265	664
12	74.6013698630137	69.97254661282447	333
12	75.2835616438356	73.05838549620243	84
12	74.0315068493151	76.07240627871485	408
12	74.2808219178082	79.41060324646303	142
12	64.9712328767123	72.20543125811797	653
12	79.386301369863	80.846883158302	172
12	87.2232876712329	74.54576339750713	583
12	61.558904109589	69.93809952203742	55
12	73.9616438356164	74.19945596533427	400
12	75.0397260273973	72.55162874351637	208
12	72.4849315068493	73.84714520933933	443
12	61.9958904109589	72.29389834351062	56
