iteration	y	y_hat	subject_index
60	69.1657534246575	72.32184309339965	184
60	62.8479452054794	68.41300248167198	707
60	79.2452054794521	72.90203781579113	720
60	60.672602739726	71.59649965195125	576
60	75.6808219178082	71.50146145770356	457
60	71.9643835616438	72.22037617870622	585
60	70.2630136986301	73.94759822733093	641
60	75.8890410958904	75.62488041963807	33
60	66.4616438356164	71.80276120568521	7
60	77.8342465753425	69.09048269754337	58
60	76.4753424657534	74.37281565089803	529
60	71.0753424657534	72.08284265672317	709
60	61.0	69.49217001083169	398
60	72.7013698630137	68.62871292796075	57
60	65.8205479452055	68.70298419328914	498
60	77.9342465753425	73.82653124723919	687
60	63.0808219178082	64.00694494341388	54
60	76.0369863013699	79.0548369080491	224
60	74.7835616438356	72.24376840364405	136
60	64.9712328767123	69.59926045922667	653
60	80.3753424657534	74.42625498474737	258
60	77.9479452054795	80.64837204355761	405
60	79.672602739726	81.07673702433094	212
60	72.3232876712329	70.01308568140334	512
60	77.8150684931507	72.6418418756841	378
60	79.7643835616438	78.31820495894725	59
60	64.0794520547945	65.75140587485727	732
60	67.6643835616438	71.96320098186953	231
60	72.6397260273973	68.75608895691894	674
60	74.6534246575342	69.67924664671439	569
60	81.3232876712329	76.05390735723043	235
60	84.3452054794521	74.38236569809413	460
60	74.4808219178082	71.59749532512531	144
60	70.8342465753425	71.2751397520083	727
60	77.3808219178082	77.7971998830842	26
60	71.5671232876712	66.67127468185198	123
60	64.9753424657534	65.84182828995722	12
60	84.2698630136986	83.32217217633062	129
60	74.6013698630137	71.25989577480465	333
60	75.9369863013699	67.46541632232498	685
60	69.9479452054795	68.45001300296936	162
60	79.5808219178082	73.98554670741703	213
60	79.3561643835616	74.46589515451397	399
60	71.6808219178082	73.0487564960932	53
60	66.6753424657534	78.93998970109826	225
60	62.1780821917808	66.29793329192637	318
60	80.9534246575342	76.16749786661026	561
60	79.2232876712329	71.40082358062239	360
60	60.0534246575343	67.28438147114979	466
60	61.2698630136986	66.43217955758058	141
60	76.1753424657534	74.4840733364004	117
60	78.9479452054795	74.0831390232526	377
60	69.1986301369863	68.23089947790011	533
60	62.7616438356164	65.8636229399465	205
60	62.1205479452055	75.96696144195977	411
60	71.2808219178082	70.11472820722709	730
60	72.1260273972603	82.95081554794974	78
60	70.7616438356164	77.99892673950313	124
60	82.6643835616438	85.60500837901388	146
60	86.3917808219178	86.26137468625971	654
60	70.8178082191781	65.77145322208963	625
60	74.3452054794521	74.36072936430709	259
60	61.5917808219178	69.47235434073615	631
60	81.8835616438356	79.34096065176863	501
60	70.4219178082192	72.73897496778388	603
60	75.8479452054795	72.53174553365608	254
60	83.3780821917808	76.03108849418382	138
60	67.3671232876712	69.90134462514597	406
60	72.158904109589	77.28587197248258	100
60	61.9534246575342	72.544927628937	311
60	81.0643835616438	82.49506313426801	21
60	77.5698630136986	76.04921876027686	134
60	74.1849315068493	71.99178598692868	247
60	74.3780821917808	70.45827451277513	592
60	73.9561643835616	73.10424166314009	728
60	77.658904109589	72.19510126850253	132
60	71.4753424657534	68.98965782360456	600
60	69.8643835616438	72.04938618517868	494
60	80.5041095890411	78.43068562444547	190
60	77.5616438356164	76.17620656539238	10
60	79.5616438356164	88.03225887101678	572
60	59.1671232876712	64.43636855366498	671
60	79.386301369863	83.35920579175144	172
60	88.4753424657534	78.93634252859938	646
60	70.9534246575342	69.62266768580109	673
60	89.0698630136986	75.18129765924175	570
60	84.5356164383562	72.56087150194514	18
60	84.6671232876712	85.58391983723867	520
60	73.7821917808219	67.80243460344442	607
60	71.7506849315069	76.33744591866983	547
60	77.7643835616438	68.94151642981879	470
60	81.1958904109589	77.24403471006188	598
60	71.3808219178082	73.37492941022357	31
60	55.1616438356164	70.38450148470359	354
60	67.7328767123288	71.21735947311923	64
60	71.058904109589	73.20109134311392	68
60	72.8671232876712	67.93233150035927	427
60	78.2671232876712	70.71753770407359	271
60	65.3698630136986	70.89871879086158	580
60	73.4232876712329	72.41968256198962	218
60	75.758904109589	79.41800157915137	327
60	84.1397260273973	72.95613842291576	552
60	61.7671232876712	73.59417414892934	328
60	76.1506849315069	73.82970476121041	540
60	72.3808219178082	69.4374251312686	563
60	71.2506849315069	71.89217260833242	219
60	81.0835616438356	74.68441023192003	670
60	70.4698630136986	70.58767873220808	161
60	68.0479452054795	69.07287466204134	75
60	77.2479452054795	80.48883642930589	509
60	81.3506849315069	73.90903147123814	449
60	70.5616438356164	66.19836876499298	500
60	66.7369863013699	72.65715294923803	663
60	69.0561643835616	69.03081698271394	216
60	81.4616438356164	83.09435857980202	482
60	79.0479452054795	75.76793956767737	691
60	75.8780821917808	71.80827470562522	3
60	56.9643835616438	69.38474391736011	116
60	64.5616438356164	61.759898094646765	279
60	74.9616438356164	72.79319592079544	428
60	74.7041095890411	91.47560448861476	703
60	82.0780821917808	75.14756067998165	91
60	64.5808219178082	62.2199615942833	484
60	81.8821917808219	73.51360082404474	636
60	72.7780821917808	74.95810636888656	719
60	88.5698630136986	77.20048706198006	261
60	83.6205479452055	77.61490960690655	610
60	70.5123287671233	65.0243029485672	347
60	78.1698630136986	75.65724899565839	92
60	75.7835616438356	78.6304771183472	395
60	80.6397260273973	72.08418898512765	689
60	73.9671232876712	70.84389092353258	187
60	83.9095890410959	80.54816422354946	108
60	65.772602739726	67.71589405310768	89
60	64.9561643835616	70.14342377899777	676
60	82.9561643835616	65.77149160895387	131
60	80.9849315068493	67.45908672096503	374
60	70.8780821917808	72.03009806638909	221
60	66.8643835616438	74.13352260112076	126
60	72.1712328767123	73.61932555041304	393
60	74.7534246575342	72.70730427135105	425
60	87.758904109589	81.87282174836692	386
60	64.7698630136986	69.88655422509876	45
60	70.4616438356164	73.40805245535053	645
60	57.6616438356164	70.13891905137399	613
60	87.5506849315069	80.17579226958703	565
60	74.6616438356164	83.97889014698363	601
60	74.4698630136986	74.38277924363082	421
