iteration	y	y_hat	subject_index
106	74.2643835616438	74.43312961269238	629
106	82.3917808219178	81.10116951475636	246
106	85.5369863013699	85.89237526308492	169
106	69.4808219178082	76.47035259897854	609
106	73.0602739726027	71.97111416160318	358
106	71.1561643835616	72.88552354398044	20
106	84.5356164383562	74.11898723017873	18
106	67.0835616438356	72.87947588928459	114
106	86.3917808219178	84.36475146487405	654
106	73.5808219178082	68.76032738905292	226
106	89.5616438356164	84.11813670406546	383
106	77.8835616438356	77.46550537303543	518
106	75.0671232876712	72.12705435324999	338
106	71.6835616438356	71.26934420401508	185
106	74.7342465753425	73.81098105132584	274
106	68.2753424657534	77.76334352255688	77
106	75.1808219178082	70.73032541079142	698
106	63.4232876712329	66.36401505762043	662
106	54.9205479452055	63.366223847848545	448
106	72.3534246575342	71.62160727550793	211
106	76.0616438356164	68.469123596605	236
106	77.4232876712329	75.46951500535478	286
106	60.7616438356164	69.51238724693735	47
106	71.5643835616438	75.67536244131786	668
106	65.772602739726	78.53622831983785	89
106	70.7876712328767	77.923790858748	497
106	65.9890410958904	68.31187269546602	619
106	77.1397260273973	72.7577888235092	440
106	72.1260273972603	80.0624551064067	78
106	63.0	69.02936835264477	665
106	74.6616438356164	76.65985756923567	601
106	76.6506849315069	82.31530917237036	352
106	69.0561643835616	70.34394056861701	216
106	73.2479452054795	73.89131262012691	349
106	70.1260273972603	68.96874442535032	196
106	71.2506849315069	73.97511700799618	219
106	73.6465753424658	72.48388053021091	337
106	65.8616438356164	76.17260078116301	69
106	81.2698630136986	82.9233107112874	353
106	77.758904109589	75.30971321139096	381
106	75.7424657534247	70.15899514700098	35
106	81.1958904109589	77.81268112934069	598
106	83.1506849315069	77.49613900876922	546
106	70.7671232876712	72.7505306528684	158
106	78.0616438356164	71.13408459043372	647
106	71.5671232876712	67.7426387273489	123
106	72.4424657534247	76.61205893316252	617
106	75.1342465753425	75.25876166547691	238
106	81.7013698630137	77.71305495928512	367
106	75.0671232876712	79.17560787657666	170
106	67.3205479452055	73.23264386780285	350
106	71.958904109589	71.27134153780919	233
106	81.6397260273973	76.18386437864439	76
106	67.6109589041096	77.38354530204376	266
106	78.058904109589	75.50279726846622	467
106	87.2232876712329	74.91236219444404	583
106	74.2671232876712	74.12943453075655	200
106	73.8643835616438	72.4411427517423	207
106	61.7849315068493	71.38012324520719	436
106	80.1958904109589	76.50745502153086	593
106	61.972602739726	69.43306605091476	623
106	74.1849315068493	75.06233334944305	247
106	72.2452054794521	64.65316152768007	41
106	73.958904109589	77.41856036273771	335
106	74.3452054794521	80.68461973305834	259
106	65.6616438356164	69.97252453601816	447
106	71.3808219178082	71.88269779944945	31
106	77.2260273972603	76.3168298403767	571
106	80.3753424657534	69.58445864702855	258
106	71.8452054794521	69.48876058721878	402
106	75.7835616438356	75.73826485755318	395
106	69.5534246575342	77.7750700088881	30
106	87.1643835616438	81.85592277302955	542
106	76.8506849315069	80.40629603096365	699
106	69.1986301369863	74.5130582657109	533
106	69.9506849315069	80.1016320729407	288
106	57.7369863013699	69.72010435969268	678
106	71.0753424657534	68.22039198105452	709
106	73.8041095890411	73.32004814803916	723
106	70.8287671232877	77.30082091743529	521
106	71.258904109589	74.89778093303792	612
106	79.1671232876712	81.3574540133387	485
106	62.8479452054794	69.3259011455641	707
106	74.1342465753425	77.05910260191513	420
106	56.4835616438356	72.09620711815394	15
106	85.2808219178082	84.68623388206589	25
106	88.5698630136986	78.42590580246264	261
106	75.572602739726	77.5416191442828	98
106	62.8698630136986	74.85449127531031	177
106	67.5315068493151	72.24757809530668	506
106	78.3698630136986	67.27608704533145	232
106	84.2698630136986	78.16730802372162	129
106	89.5835616438356	82.30538924227626	63
106	69.172602739726	68.16362662240279	491
106	73.4260273972603	76.43420055141883	683
106	59.1671232876712	70.05946026885935	671
106	62.2616438356164	69.69935116715762	375
106	70.1808219178082	73.23317883038281	675
106	74.4698630136986	69.23810362084959	421
106	79.3561643835616	71.1891212457813	399
106	70.2630136986301	73.27363415734105	641
106	83.3780821917808	67.56276491715259	138
106	75.8890410958904	72.25338194162816	33
106	67.9041095890411	70.47992953642343	705
106	57.6315068493151	68.3350103700471	28
106	79.1424657534247	72.44005943492455	513
106	61.2698630136986	63.78323540982855	141
106	76.8657534246575	73.29620803530746	262
106	77.3452054794521	69.85358831719539	692
106	74.9616438356164	79.96453260717647	428
106	58.772602739726	72.32647640335347	664
106	74.0315068493151	77.94101203157237	408
106	69.1657534246575	64.3909406436546	184
106	58.2931506849315	71.87284183629893	269
106	79.1082191780822	77.7703478266319	110
106	71.7657534246575	70.47541769375594	478
106	78.4780821917808	82.30515486121226	508
106	65.0561643835616	71.46786517729619	410
106	69.2260273972603	71.67606027953858	83
106	61.8616438356164	75.06963999194667	474
106	75.7835616438356	67.17678456968736	203
106	71.2808219178082	67.91610833271868	730
106	78.5808219178082	85.66577162088055	581
106	79.5698630136986	70.76547670759601	441
106	77.8342465753425	71.6778281083538	58
106	77.0643835616438	67.85879296102321	281
106	76.3561643835616	70.86190220460185	537
106	83.1890410958904	85.98595265083222	495
106	61.686301369863	65.62294327156499	455
106	69.6534246575342	64.80146536635257	451
106	78.0616438356164	79.10305981651376	417
106	64.5616438356164	72.24439416516225	279
106	72.986301369863	66.19535989576426	309
106	85.4698630136986	73.34858553536277	724
106	75.5616438356164	67.94875554999429	387
106	69.6178082191781	69.27133408339257	558
106	75.3452054794521	77.18051784737864	119
106	79.5232876712329	77.2677148121094	477
106	64.7698630136986	64.35054088939313	45
106	78.3561643835616	76.53095606437215	404
106	79.3780821917808	76.27972158199957	71
106	65.2561643835616	70.73940424843688	456
106	74.3616438356164	76.5623267346479	13
106	76.4232876712329	74.32632243411484	472
106	79.7643835616438	75.6173229429833	59
106	72.772602739726	78.55664661786318	285
106	80.1986301369863	83.16529956548725	403
106	81.5424657534247	76.95453788171969	197
