iteration	y	y_hat	subject_index
106	75.8534246575342	72.64917076818043	385
106	66.8643835616438	70.48138165347686	126
106	75.3972602739726	76.95119701462045	401
106	69.7780821917808	64.80885760670336	253
106	75.6369863013699	68.70741835222482	424
106	68.872602739726	69.72831440238382	270
106	88.2643835616438	74.4435056117759	606
106	61.8246575342466	68.16446692822505	299
106	70.8616438356164	75.37001835154553	330
106	63.5506849315069	68.60461120068167	464
106	72.6452054794521	77.85492506845091	278
106	81.4616438356164	77.91853046293465	482
106	79.5657534246575	77.73975764168381	372
106	83.8506849315069	83.76898746062129	616
106	70.7671232876712	71.98360038662358	415
106	62.1205479452055	70.1563849432661	411
106	87.5506849315069	83.417505836043	565
106	89.2780821917808	77.03519574928902	438
106	72.4479452054795	73.16708338633163	182
106	80.3534246575342	74.70049205655748	178
106	56.4287671232877	66.82594757024856	361
106	70.7260273972603	69.01569881033905	289
106	78.7479452054795	78.3720503610856	711
106	80.3013698630137	73.8799533671728	531
106	65.8205479452055	69.96826740064803	498
106	75.0342465753425	75.09503902777016	94
106	78.5369863013699	75.39984926633423	642
106	75.4452054794521	75.27714121807165	120
106	78.4013698630137	78.64026251846599	554
106	73.558904109589	64.75825470310599	502
106	81.3506849315069	73.8741718122067	449
106	65.3561643835616	68.69648588527382	359
106	77.7643835616438	75.7765341622021	46
106	76.5616438356164	72.47063762380911	638
106	76.5150684931507	78.10990644677003	409
106	81.7643835616438	85.30682803849322	291
106	84.2808219178082	80.63804212561384	465
106	76.1780821917808	71.22704667952624	433
106	70.4219178082192	73.75016157208539	603
106	61.9534246575342	73.44610115255082	311
106	68.5342465753425	74.88530245865309	306
106	75.8260273972603	81.89029738358445	237
106	72.1630136986301	71.47726220265467	615
106	78.9753424657534	77.62176902189788	656
106	71.9643835616438	73.64355435031612	585
106	68.4643835616438	66.95254177969129	530
106	71.172602739726	74.06681790969486	130
106	55.0041095890411	61.46647914504502	534
106	73.5849315068493	76.00034637660968	297
106	71.8561643835616	67.76875010798081	73
106	64.3027397260274	74.74954457896074	515
106	82.4534246575342	73.19928664003552	608
106	76.0232876712329	78.11074058339666	731
106	77.1232876712329	78.88093262470046	452
106	78.1452054794521	70.38522760489553	307
106	88.3315068493151	77.08697782644236	695
106	68.058904109589	72.70455307095071	445
106	72.7013698630137	68.29074107571141	57
106	69.8643835616438	73.61480049253565	494
106	56.3027397260274	70.40916464200384	483
106	63.4369863013699	69.91665017684629	480
106	69.1780821917808	60.16687095917581	538
106	66.4260273972603	71.84944276389064	60
106	69.3534246575342	68.99969962809968	315
106	60.6835616438356	68.50489125612766	139
106	73.7821917808219	73.77495448270608	607
106	60.718372666497935	68.58819863233157	479
106	74.3780821917808	67.67025792034286	592
106	71.972602739726	70.25789746409515	555
106	75.7808219178082	73.44945159176362	101
106	68.1643835616438	71.06750316446902	596
106	70.8260273972603	78.1923879106264	392
106	64.9712328767123	68.55856271391337	653
106	74.2808219178082	72.78027952656603	142
106	80.8643835616438	74.5197095368174	115
106	73.9671232876712	72.48328442447074	187
106	64.3424657534247	73.05411619950158	672
106	79.9452054794521	81.94363947531167	562
106	75.7424657534247	73.62039295102002	632
106	70.6671232876712	70.10080916978752	371
106	70.8342465753425	65.0877943848491	727
106	78.986301369863	77.64007753975912	105
106	70.086301369863	72.00157823749072	43
106	68.9479452054795	66.66710647382715	434
