iteration	y	y_hat	subject_index
210	79.2890410958904	71.08653087427021	493
210	79.5808219178082	72.80764228066026	213
210	79.0342465753425	73.71560358931082	22
210	62.8753424657534	70.81363482468241	143
210	80.2712328767123	73.74776253800569	419
210	70.8342465753425	72.99779349295542	727
210	63.7506849315068	73.6854515465904	61
210	84.5506849315069	74.74892685289014	658
210	85.4698630136986	75.19104351173792	724
210	81.8671232876712	73.55584071105638	721
210	79.2616438356164	75.47293233053041	171
210	73.5479452054795	72.91740344920039	564
210	70.5123287671233	74.12678065489644	347
210	69.7780821917808	73.12160977694299	253
210	60.6205479452055	72.7063697201245	80
210	81.3232876712329	75.65827205553533	235
210	82.2054794520548	72.87136003484477	640
210	79.1698630136986	72.04889088852563	343
210	83.258904109589	73.23718966114633	487
210	84.1643835616438	76.71536272415302	340
210	71.8561643835616	73.79447020063634	73
210	64.7698630136986	72.95899009411553	45
210	85.2808219178082	76.77339327559912	25
210	69.4178082191781	75.6936635694226	618
210	72.6397260273973	73.58628855705149	674
210	59.9506849315068	72.72653040393129	191
210	83.058904109589	73.53168316351505	159
210	65.8205479452055	71.95446068085026	498
210	64.5808219178082	72.32290370508129	484
210	78.5287671232877	74.12999810659481	694
210	83.2643835616438	74.06527559477792	519
210	66.6397260273973	74.96147384083552	432
210	63.8479452054794	73.0710708288929	325
210	78.1698630136986	75.70203601654195	690
210	67.5671232876712	73.76326235219285	50
210	60.672602739726	72.71134221276436	576
210	86.3630136986301	73.73747620240565	51
210	70.1534246575342	73.56202199149857	710
210	82.6424657534247	74.79118819817364	539
210	65.6561643835616	73.61375281350843	526
210	78.7397260273973	72.09723091829724	725
210	75.572602739726	73.14097796826577	98
210	77.2479452054795	73.80621959044892	509
210	71.0506849315069	73.9869983692513	368
210	74.4616438356164	74.91419946003462	111
210	83.6205479452055	75.14236019499978	610
210	87.2232876712329	72.39848955893922	583
210	77.3808219178082	71.91930117106656	26
210	78.5808219178082	75.21674071480045	581
210	79.3561643835616	74.04280795194532	399
210	73.8917808219178	74.73235703747112	351
210	76.8657534246575	73.64458630683067	262
210	67.0835616438356	72.06515928039221	114
210	70.8616438356164	72.66877310323994	330
210	76.6506849315069	71.37851277955227	352
210	82.3917808219178	74.75694236687578	246
210	70.7671232876712	71.87087191568467	415
210	67.7397260273973	73.01899450900287	626
210	76.3424657534247	72.45056268690807	469
210	70.9534246575342	74.62873655423155	673
210	81.0835616438356	73.41163762163876	670
210	76.2698630136986	73.07128666932475	476
210	71.4780821917808	74.49256405292573	525
210	66.4561643835616	71.87867409741794	667
210	59.7616438356164	73.30292597884187	11
210	65.0328767123288	72.62419520032556	505
210	72.158904109589	72.90681812702492	100
210	70.472602739726	73.45353859334837	471
210	87.758904109589	75.42659027718304	386
210	80.072602739726	71.51614888389551	454
210	62.7808219178082	71.86540059949375	234
210	69.5534246575342	73.95479052111148	30
210	73.4260273972603	72.49521370036604	683
210	65.3698630136986	72.1674540307427	580
210	72.3260273972603	72.39747584610616	560
210	80.2794520547945	71.4371734402527	396
210	78.4013698630137	72.78472419587827	554
210	76.0095890410959	76.34611918662794	602
210	64.9561643835616	72.66649657245166	676
210	89.0698630136986	75.39154402527237	570
210	81.1958904109589	73.05683556800312	598
210	80.1835616438356	73.61038916090415	215
210	73.3301369863014	72.86559986904551	229
210	79.386301369863	75.05962961513475	172
210	74.5424657534247	72.5003539034411	223
210	66.3780821917808	71.8309554326332	74
210	72.2397260273973	72.43974263423384	649
210	77.1397260273973	74.63214394084945	440
210	71.4780821917808	72.8161235820507	416
210	72.3616438356164	72.09690335820409	147
210	74.9643835616438	74.07413817946741	696
210	78.3561643835616	73.30826800227275	404
210	72.8643835616438	74.77460206857401	722
210	71.2808219178082	73.66138574764678	730
210	60.0232876712329	72.22793628220084	366
210	69.558904109589	73.54919415612689	733
210	77.9397260273973	72.37348434658962	413
210	76.5342465753425	76.81625237532771	490
210	89.5616438356164	73.80443792006417	383
210	80.8643835616438	75.52093938979013	115
210	78.0616438356164	74.70218500791027	417
210	65.8753424657534	74.19303426121994	277
210	59.4616438356164	73.46548038754415	624
210	88.5698630136986	72.38278657852716	261
210	69.4808219178082	74.39776489552249	453
210	72.7780821917808	72.97021172952464	719
210	81.3506849315069	75.09781535235135	449
210	69.4753424657534	73.21662006708362	276
210	71.2506849315069	74.84782979456395	219
210	81.0643835616438	73.13624574529521	21
210	83.8205479452055	74.10840887352045	93
210	58.772602739726	74.35014727874162	664
210	80.6397260273973	73.67824991126388	689
210	75.0671232876712	72.4475055674866	338
210	80.1794520547945	72.49778818756545	241
210	72.4424657534247	73.06978975758902	617
210	56.3027397260274	76.6183495056508	483
210	66.9931506849315	75.94944896949096	283
210	77.7643835616438	73.25807252297044	46
210	77.6616438356164	73.08559697516898	37
210	59.6452054794521	72.2417720309112	496
210	71.7506849315069	75.73890008198484	547
210	79.5616438356164	77.06174129674552	572
210	66.4369863013699	72.61180969933257	712
210	75.1452054794521	74.34994715005959	423
210	79.1671232876712	75.29086425213546	485
210	81.4616438356164	73.6994484785957	482
210	73.6328767123288	74.24942056025756	17
210	70.8287671232877	73.40505642848419	521
210	79.2753424657534	72.6663093807565	128
210	75.1452054794521	73.58208631554128	621
210	62.7643835616438	71.4613192617124	332
210	57.6616438356164	73.89893455788882	613
210	55.1616438356164	72.81781149029646	354
210	88.4753424657534	73.07740793241126	646
210	73.2616438356164	73.15044898780015	514
210	69.2013698630137	72.95560472532584	648
210	75.3452054794521	73.13723089362682	119
210	59.6616438356164	71.59767196724196	345
210	73.5849315068493	73.82109281410209	297
210	75.2835616438356	72.36736997137034	84
210	77.0643835616438	75.18104644951197	439
210	81.7013698630137	73.23904317419735	367
210	74.6616438356164	75.62540801000955	601
210	62.258904109589	72.38996301780243	62
210	69.6178082191781	74.27324197513646	558
210	70.1260273972603	73.40732766323384	196
210	67.9479452054795	72.09403607895663	42
