iteration	y	y_hat	subject_index
73	61.8616438356164	72.05321316761736	474
73	81.0150684931507	78.5891424608632	316
73	71.8561643835616	72.98999176315577	73
73	78.3561643835616	73.75059233911637	404
73	65.5315068493151	74.38406774093501	407
73	62.3821917808219	66.17649827912716	659
73	68.9452054794521	70.94677745119776	268
73	65.8753424657534	73.19619461403848	277
73	66.7178082191781	74.53823884108982	239
73	75.9671232876712	76.06712761910956	163
73	79.386301369863	79.48630719251324	172
73	72.8506849315069	74.35536567152865	566
73	75.2835616438356	74.31894343103865	84
73	67.3671232876712	72.56017352099312	406
73	80.8643835616438	75.86411446721714	115
73	87.7698630136986	76.11030507654665	263
73	70.4534246575342	74.343231782668	701
73	78.1986301369863	77.63902648612493	589
73	84.5506849315069	75.95626984133722	658
73	62.7808219178082	70.81259245361376	234
73	79.1082191780822	73.97314570117528	110
73	81.4616438356164	75.94360745087994	482
73	79.2452054794521	76.0498039337218	720
73	89.0698630136986	74.45859391520987	570
73	75.458904109589	74.88359187097879	127
73	68.2205479452055	75.54785994763787	726
73	68.9890410958904	73.49747331490153	412
73	69.1657534246575	69.26575263170604	184
73	60.6232876712329	71.48340494600147	317
73	72.158904109589	77.61275310923047	275
73	61.7808219178082	71.77710813825897	175
73	75.8780821917808	73.944069336282	3
73	73.9561643835616	70.97031523155945	728
73	65.6616438356164	69.22838116222282	447
73	83.8506849315069	77.48945967081978	616
73	72.7780821917808	73.16384890520295	719
73	63.7506849315068	75.30488586734245	179
73	69.1876712328767	71.8124343506316	9
73	67.7561643835616	72.96282806685402	622
73	82.7671232876712	81.07224888163626	584
73	84.5342465753425	84.14145666991413	557
73	55.4164383561644	72.47741066904904	248
73	66.8643835616438	69.85961137735858	126
73	81.7013698630137	75.94849132423978	367
73	63.8178082191781	70.32896289715394	574
73	73.2616438356164	74.62995904825148	514
73	80.3534246575342	72.23025049211554	178
73	70.6671232876712	71.21227553023644	371
73	69.4808219178082	76.35533101451684	609
73	87.2232876712329	75.4371088597284	583
73	56.3643835616438	73.03850591521793	568
73	73.372602739726	74.33334454664686	167
73	78.1698630136986	72.60542309989353	92
73	59.4041095890411	67.50877874597197	217
73	57.6315068493151	69.88122825386651	28
73	63.9821917808219	69.49999312113313	87
73	75.7835616438356	77.8266644324831	203
73	63.9753424657534	72.46355115832203	637
73	65.658904109589	70.33255255854067	504
73	78.4671232876712	76.83312494623917	222
73	90.2561643835616	76.94736785173917	67
73	84.7506849315069	77.19898114508474	140
73	70.7876712328767	71.1444280063205	497
73	84.3616438356164	77.35407203840802	168
73	83.258904109589	78.91901080702453	487
73	82.6424657534247	78.25926262119003	539
73	58.1808219178082	70.47886367340236	435
73	83.0164383561644	81.02078366444114	426
73	73.9616438356164	73.0100773851351	400
73	58.2931506849315	69.93043521013516	269
73	83.6205479452055	79.46010799845183	610
73	71.1260273972603	77.22955850121839	591
73	64.9561643835616	73.21274652478115	676
73	60.6835616438356	68.74552995220341	139
73	80.3013698630137	80.91321003872254	531
73	73.1013698630137	73.00137993983134	394
73	70.1616438356164	70.49565641111631	669
73	75.6369863013699	72.03981489776831	424
73	74.4808219178082	74.41642232008286	144
73	69.4178082191781	72.73442589123461	618
73	74.8452054794521	74.94520613444466	27
73	84.3452054794521	75.04932346663965	460
73	73.9424657534247	74.70234134891743	390
73	63.6616438356164	70.11501909532389	462
73	79.1671232876712	78.59807860940701	485
73	72.4424657534247	72.54248893905151	617
73	77.3616438356164	77.46165004740011	109
73	71.6835616438356	71.58355406336327	156
73	76.0232876712329	75.98913757070709	731
73	85.5369863013699	73.36482959411194	169
73	80.8671232876712	68.24679793320314	192
73	74.3452054794521	75.59605195955497	259
73	75.058904109589	70.07753384191997	260
73	70.8287671232877	72.93256087687352	521
73	88.4753424657534	74.57652412620834	646
73	59.4616438356164	67.96100767830323	624
73	75.2424657534247	67.31077473419083	85
73	75.6808219178082	70.5281473476354	457
73	70.4698630136986	75.77345634291119	516
73	64.7561643835616	76.7443986324688	545
73	55.0041095890411	69.09617689705415	534
73	63.0	70.61234275010969	665
73	65.5671232876712	76.04755665941279	713
73	68.9616438356164	77.06534341866382	180
73	85.8753424657534	72.58948676067317	206
73	84.4616438356164	79.19404753317114	341
73	62.258904109589	70.34141323836405	62
73	71.3479452054795	75.72917886299334	586
73	84.1506849315069	79.55968997816314	49
73	67.7397260273973	72.1224648587814	626
73	70.4219178082192	73.45587872718463	603
73	73.0602739726027	71.20179895524585	358
73	73.4260273972603	71.48301560038284	683
73	73.6780821917808	71.20460989731487	255
73	73.0424657534247	72.94245976378298	463
73	77.1397260273973	73.42709134582782	440
73	73.6328767123288	72.21537347243697	17
73	86.3917808219178	80.24833441751383	654
73	65.086301369863	70.31488123427404	183
73	64.9712328767123	69.12915552887074	653
73	61.558904109589	68.81383909782483	55
73	90.272602739726	75.90223904981005	666
73	84.4452054794521	75.24917906846612	149
73	79.7643835616438	75.08342330087316	59
73	72.7671232876712	76.77725306461606	614
73	71.8890410958904	71.78905326224562	137
73	66.4232876712329	70.02420961068347	688
73	79.5698630136986	71.7186600909912	441
73	75.7643835616438	74.69437424548501	296
73	70.8178082191781	70.69913924401038	625
73	81.058904109589	77.49224568746834	536
73	82.6643835616438	79.0204702456561	146
73	75.8479452054795	74.54944405498263	254
73	78.4013698630137	75.2934031551275	554
73	70.7616438356164	71.87592985655992	124
73	66.4369863013699	72.57429604652096	712
73	65.3561643835616	72.2176947326237	359
73	91.3068493150685	82.03963725389457	209
73	71.3835616438356	73.36898624134437	429
73	70.7643835616438	70.1892088821046	166
73	60.6205479452055	70.27108118767092	80
