iteration	y	y_hat	subject_index
63	66.7369863013699	68.81950985852556	663
63	78.8383561643836	74.22561482651209	344
63	80.6506849315069	77.15155330289618	302
63	71.1561643835616	72.58648063688082	20
63	61.2780821917808	66.78068899595002	714
63	79.1671232876712	82.2959102674274	485
63	78.1986301369863	85.32212856280897	589
63	57.1780821917808	67.46264871282436	661
63	70.3369863013699	67.06406738756722	6
63	83.1890410958904	77.67540091491064	495
63	71.3479452054795	71.81835488567455	586
63	72.7013698630137	77.82817927230711	57
63	75.1794520547945	73.50638570331549	103
63	65.0328767123288	64.3014994794106	505
63	80.1794520547945	74.28799381526454	241
63	75.758904109589	78.01422995118287	327
63	69.7095890410959	61.07164113232019	82
63	73.2616438356164	70.72089406237016	514
63	76.3424657534247	72.5671794511463	469
63	70.8616438356164	75.73955125485648	330
63	68.4643835616438	69.35518324383615	530
63	68.1698630136986	72.01968721634589	605
63	56.272602739726	63.62731487430995	644
63	91.3068493150685	73.6462132389376	209
63	72.3643835616438	69.10812212475818	257
63	75.058904109589	74.5495257774821	260
63	67.3671232876712	71.88563904834211	406
63	71.3424657534247	72.85797172480079	290
63	79.9397260273973	78.47369611275795	729
63	68.7479452054795	74.979835037111	293
63	71.0041095890411	59.23984919248413	528
63	70.1616438356164	73.28093229156575	669
63	71.7506849315069	73.05798335100039	547
63	62.9616438356164	67.61818415802536	220
63	68.1643835616438	72.61829846638838	596
63	85.5397260273973	78.00880795690814	249
63	61.0808219178082	64.40592346650482	5
63	72.1712328767123	78.85415521384427	393
63	63.5232876712329	71.87317743097599	304
63	76.3561643835616	79.90716660729869	537
63	58.9424657534247	66.1281339465852	319
63	61.9561643835616	81.66267276078327	524
63	74.3452054794521	79.03622682239286	259
63	75.8479452054795	68.27369152205455	254
63	64.9712328767123	68.49155352265076	653
63	63.5506849315069	61.74639764403871	464
63	77.3452054794521	74.17811759603691	692
63	72.5534246575342	68.82175686877801	256
63	85.5369863013699	80.7100767241007	169
63	78.1452054794521	69.58211520932625	307
63	79.2452054794521	72.62915987447442	720
63	67.0835616438356	69.21461222336697	114
63	79.8520547945206	84.33526744492848	66
63	72.0013698630137	70.00571119344968	679
63	75.7808219178082	75.69288293608264	133
63	74.4698630136986	78.49304287538709	421
63	72.3657534246575	81.66871004347001	160
63	75.4452054794521	77.04101242764236	120
63	78.7397260273973	78.33276237165255	725
63	87.2232876712329	76.06516127546833	583
63	78.0616438356164	72.00350271134391	417
63	79.0479452054795	68.30522240032552	691
63	59.4041095890411	69.58645724623487	217
63	88.2643835616438	75.05271019057976	606
63	70.7260273972603	75.02634052466777	289
63	69.172602739726	72.3804293341752	491
63	70.5616438356164	69.15232431528706	500
63	76.5150684931507	77.90182298222967	409
63	77.5369863013699	69.90793196325717	113
63	68.3068493150685	69.45396153316716	118
63	76.7452054794521	76.3129986191564	734
63	76.2698630136986	71.9774293543574	476
63	76.0095890410959	78.7327323722002	602
63	72.2452054794521	71.13161627867402	41
63	71.2808219178082	69.72999320577618	730
63	70.7643835616438	64.11046152150031	166
63	70.4219178082192	75.57533772527685	603
63	74.7534246575342	72.21297371990975	425
63	81.3232876712329	73.5068707456149	235
63	62.258904109589	64.62831045846966	62
63	89.0698630136986	78.08775041450963	570
63	78.072602739726	78.00387919786296	430
63	83.1808219178082	76.00697694498812	620
63	78.3561643835616	70.00865855712178	404
63	73.5780821917808	73.13188793932835	148
63	73.5808219178082	75.22683376467347	226
63	86.6369863013699	83.40983399090986	517
63	81.4342465753425	75.20359076433732	125
63	69.4808219178082	68.9415490111818	453
63	73.1616438356164	71.36585795938947	567
63	82.0780821917808	79.92672526541567	91
63	82.3958904109589	81.68194495088396	273
63	63.0	65.0893294224392	665
63	78.5808219178082	82.3797494226594	581
63	80.4616438356164	72.28589635381647	704
63	78.9753424657534	67.194757147592	656
63	62.8479452054794	78.22884004610495	707
63	78.2808219178082	71.46557904986865	88
63	55.0041095890411	62.54098610658411	534
63	79.7643835616438	79.60483980093696	59
63	72.772602739726	84.21683567853894	285
63	71.5643835616438	74.8932394294227	668
63	67.7561643835616	69.4496627431391	622
63	61.7671232876712	71.70963818522546	328
63	73.8616438356164	73.48890671572133	697
63	79.5808219178082	75.07997216956994	213
63	84.4452054794521	77.49123176796414	149
63	87.7698630136986	82.36635999167589	263
