iteration	y	y_hat	subject_index
85	87.1643835616438	78.81508323927761	542
85	83.1808219178082	74.72034367361731	620
85	69.6671232876712	78.18936287081803	188
85	80.9534246575342	74.17603992731063	561
85	57.6835616438356	75.82407500165407	578
85	54.2739726027397	73.66505916294942	522
85	61.7808219178082	65.88430036753351	175
85	74.6013698630137	73.39635380558165	333
85	76.1506849315069	77.2828866528666	540
85	66.9931506849315	71.53395035720216	283
85	69.2013698630137	73.71643408175278	648
85	61.686301369863	71.152896511101	455
85	79.2616438356164	75.12539542657012	171
85	78.1808219178082	72.31272718377188	422
85	61.0643835616438	70.86869918140972	599
85	64.5808219178082	66.31078320597882	484
85	84.5506849315069	72.81534004897648	658
85	84.6671232876712	75.90980322313794	520
85	82.3917808219178	77.73552001120339	246
85	83.8506849315069	78.11799643262744	616
85	69.8643835616438	75.341610977097	494
85	84.5342465753425	75.43509520981053	557
85	70.3369863013699	69.81825608434272	6
85	67.9342465753425	73.85308680562086	693
85	79.672602739726	80.297229905487	212
85	71.3479452054795	72.61274385945458	586
85	61.2780821917808	74.74957362611748	714
85	72.8671232876712	70.70204944956053	427
85	75.0342465753425	76.44170592466497	94
85	73.1616438356164	71.20855940921965	567
85	58.2931506849315	66.67971219179455	269
85	83.6205479452055	79.79090996014469	610
85	88.2561643835616	77.45035378490861	99
85	88.9342465753425	78.7642751612013	292
85	69.1780821917808	69.05426517569595	538
85	76.3424657534247	75.37961797232933	469
85	64.7561643835616	72.65352843316526	545
85	72.4780821917808	73.75414643689412	535
85	77.1397260273973	73.5345455407802	440
85	79.5643835616438	73.70929213225133	284
85	75.7424657534247	79.50463975638307	632
85	63.0	74.28198145521961	665
85	73.2616438356164	74.1640845958862	514
85	75.1808219178082	77.55075737042826	698
85	78.4671232876712	75.8114475548799	222
85	67.9671232876712	73.76949173976152	48
85	76.1780821917808	71.72672999885307	433
85	72.3534246575342	75.73552962213064	211
85	70.8835616438356	77.70521850452526	431
85	74.7534246575342	72.25842815976785	425
85	67.9479452054795	66.18344307589483	42
85	64.5616438356164	71.71691864120325	279
85	79.5808219178082	79.12055446593506	213
85	74.9260273972603	75.47922022756538	446
85	67.3013698630137	73.93824345870412	186
85	70.5616438356164	70.75707545057045	500
85	77.2479452054795	76.78713520748437	509
85	83.2534246575342	72.82540757874368	355
85	76.186301369863	73.18157602931171	635
85	69.9835616438356	78.2937766057869	0
85	77.1232876712329	74.9690777613781	452
85	72.4493150684931	77.47377685861207	154
85	58.9424657534247	70.64841600081026	319
85	82.2054794520548	78.50883022816355	640
85	85.7260273972603	80.26624422211209	34
85	78.2671232876712	73.07905054710739	459
85	65.086301369863	72.96382558878224	370
85	72.3260273972603	79.31809743135366	560
85	69.4808219178082	73.19692384867426	609
85	68.0479452054795	71.44456428650679	75
85	69.6178082191781	73.9154098544855	558
85	80.072602739726	73.23707738250786	454
85	65.3698630136986	68.6920100330586	580
85	82.0780821917808	72.9703442704282	91
85	71.258904109589	78.97422399237834	612
85	56.4287671232877	70.21189667645173	361
85	84.4671232876712	72.9700627805339	295
85	72.8506849315069	73.58256087027084	566
85	80.1958904109589	74.44777693462501	593
85	73.558904109589	77.06358326534944	502
85	77.3452054794521	73.80233059544017	692
85	67.958904109589	71.3950289663409	155
85	58.772602739726	74.19850457781038	664
85	73.258904109589	73.95798240706154	339
85	80.8643835616438	73.33962175801037	115
85	79.2890410958904	74.78019931792304	493
85	63.4369863013699	69.14999432648953	480
85	59.1671232876712	72.14194105883982	671
85	67.5671232876712	72.87629373773039	50
85	69.5534246575342	73.86496296487584	30
85	62.9616438356164	69.84973218044661	220
85	68.9890410958904	70.44177339045423	412
85	65.4931506849315	77.62997413169703	228
85	63.5506849315069	71.25459352145333	464
85	72.5534246575342	70.7235866269599	256
85	75.6808219178082	75.48597451141318	457
85	69.9479452054795	74.21503811654648	162
85	74.6534246575342	72.11805796425206	569
85	71.5671232876712	72.42784536771892	123
85	77.8150684931507	73.89790507587428	378
85	72.6397260273973	69.48487202767843	674
85	66.6397260273973	73.11393682736316	432
85	65.9424657534247	71.64301385344427	604
85	57.6315068493151	66.77544440050774	28
85	78.9657534246575	76.70982153262189	107
85	82.0616438356164	68.7447355155318	152
85	79.6890410958904	73.72783038854323	326
85	72.3232876712329	74.07467544321632	512
85	84.7506849315069	75.68822059068123	140
85	59.7616438356164	66.187270473874	11
85	77.7643835616438	70.99174550799891	46
85	56.9643835616438	70.19715851567953	116
85	81.0643835616438	76.91632979855618	21
85	72.4479452054795	72.31795645382317	182
85	69.3849315068493	72.0205917844465	19
85	77.6616438356164	76.91435718454005	37
85	88.2643835616438	74.07265335185222	606
85	76.0616438356164	71.09657974545156	236
85	72.4849315068493	81.86301617287627	443
85	71.5260273972603	73.90010292694954	548
85	80.1835616438356	76.01622167909396	215
85	77.3616438356164	71.46654429838631	109
85	79.5616438356164	76.10935722849013	572
85	72.1698630136986	77.4356833617453	193
85	76.0424657534247	69.94874085305531	630
85	70.1027397260274	73.79838858329941	716
85	64.5643835616438	73.95278659908547	541
85	82.672602739726	72.95036517761118	52
85	75.8616438356164	74.37266269197178	165
85	80.5041095890411	72.79602639479845	190
85	77.2260273972603	77.2748777719257	571
85	79.4849315068493	70.33327017890323	16
85	79.1986301369863	71.99634037356147	135
85	76.1753424657534	68.92208775844635	117
85	71.158904109589	73.42603019232816	280
85	77.658904109589	73.49100607875008	132
85	75.7643835616438	68.90179407991812	296
85	60.7616438356164	62.22855766805834	47
85	65.2424657534247	73.0914767068497	121
85	56.4835616438356	69.61771854759868	15
85	65.2657534246575	67.75197015664554	36
85	63.8178082191781	74.44067532715424	574
85	81.8671232876712	78.32624402035546	721
85	73.558904109589	69.03840215456373	369
85	77.3808219178082	73.96004828086109	26
85	84.2698630136986	76.80165256926492	129
85	75.3260273972603	80.06322923236453	553
85	75.5616438356164	76.0457689536523	387
85	69.1986301369863	74.27914984846602	533
85	60.718372666497935	74.51785346970526	479
85	75.2835616438356	73.78006457105643	84
85	55.1616438356164	68.17438088529575	354
85	77.5616438356164	77.53944085769585	10
85	64.9561643835616	70.26033599753323	676
85	70.4616438356164	74.29412136663169	645
85	62.7643835616438	68.33590348632802	332
85	81.4821917808219	76.14882454226132	164
85	87.6616438356164	78.65445175760922	715
85	77.8342465753425	76.62166337007417	58
85	74.8164383561644	71.26099914902233	523
85	73.7821917808219	71.87476811060421	607
85	73.2753424657534	76.7468692228144	70
85	76.5150684931507	73.95493768730242	409
85	61.7671232876712	71.0009822768875	328
85	76.0095890410959	73.03719030828907	602
85	79.5698630136986	73.59822140769225	441
85	64.3027397260274	70.60228873990155	515
85	72.158904109589	68.2917193856224	100
85	63.8479452054794	68.14479780588292	634
85	63.6616438356164	71.67851229584002	462
85	55.4164383561644	69.80010913983564	248
85	80.2712328767123	74.6909740886204	419
85	61.558904109589	69.22789850399258	55
85	68.3068493150685	66.79200923153313	118
85	73.2479452054795	80.52555589770526	349
85	73.958904109589	74.16643987857515	335
85	73.8342465753425	70.72408285340447	321
85	60.6205479452055	71.19827945221708	80
85	78.4013698630137	72.8264289630793	554
85	55.8479452054794	75.1405533836843	510
85	75.7424657534247	75.56930749002598	35
85	80.3753424657534	73.09875525903942	258
85	65.8753424657534	75.12722082695353	277
85	80.5767123287671	74.38368047257411	628
85	72.1260273972603	74.74556108599978	78
85	68.5342465753425	73.8735219386461	306
85	84.4616438356164	76.1452111593554	341
85	57.6616438356164	69.01565821909169	613
85	72.3616438356164	70.31657505205695	147
85	72.5561643835616	71.06090838839941	1
85	60.1671232876712	75.49798830704711	489
85	67.4616438356164	74.36355648922387	251
85	71.727397260274	74.5912445613382	72
85	73.5849315068493	73.85478097559925	297
85	72.3657534246575	76.76207577666115	160
85	89.2780821917808	75.19537440881116	438
85	76.8506849315069	78.66660507467242	699
85	83.1506849315069	72.76261782349161	546
85	70.8780821917808	72.49266322559772	221
85	71.0753424657534	71.72712825125762	709
85	87.2232876712329	73.41463865758723	583
85	69.0452054794521	72.64155769400898	112
85	75.3452054794521	73.38844778548804	119
85	67.6109589041096	71.24547368592428	266
85	76.3123287671233	72.1868292379124	639
85	77.9479452054795	78.61570232859397	405
85	66.7369863013699	68.20865385373867	663
85	74.3616438356164	73.15632070717989	13
85	75.1452054794521	75.25735944660265	621
85	71.6835616438356	71.94240648356585	156
85	87.0808219178082	81.56694239138267	717
85	84.8671232876712	72.67455504420046	313
85	81.058904109589	72.78907269523188	536
85	72.1712328767123	73.3362225953491	393
85	67.5315068493151	71.69111600927823	506
85	76.5616438356164	73.15923291888318	638
85	74.1780821917808	76.4689029527387	86
85	75.9369863013699	69.81842963605533	685
85	74.2698630136986	67.97352675004585	150
85	64.4315068493151	74.55992613727288	14
85	60.6835616438356	73.63297808356899	139
85	74.5684931506849	75.35861914552896	551
85	70.4698630136986	72.8186283362499	516
85	61.2698630136986	68.9968295392488	141
85	77.758904109589	75.26341687773797	381
85	61.0424657534247	71.95639998288839	444
85	70.8260273972603	70.78380715033512	392
85	70.7876712328767	73.0355152128638	497
85	77.4232876712329	72.39328641365964	286
85	70.1260273972603	71.70158665292566	196
85	77.9698630136986	69.91659771619341	194
85	84.1397260273973	76.83128430181206	552
85	79.3643835616438	70.53997960814301	305
85	78.5287671232877	76.20985223376911	694
85	71.7452054794521	75.37728826663756	23
85	77.8835616438356	74.92823377352177	518
85	80.8534246575342	75.0786309136667	329
85	71.8452054794521	74.27864223289247	402
85	68.1643835616438	70.81540952011913	596
85	74.9835616438356	75.0811555183219	458
85	76.0369863013699	74.23708908237681	224
85	73.4287671232877	65.98996308867775	243
85	80.6506849315069	82.26875278511865	302
85	83.258904109589	75.86433550532058	487
85	78.3452054794521	80.31724066644499	303
85	68.1561643835616	74.00821126343982	475
85	79.3561643835616	73.06982056876453	399
85	79.6849315068493	72.79599707554524	651
85	68.2205479452055	65.36807848132186	726
85	78.2808219178082	72.26216349533438	88
85	65.8616438356164	75.62084028293172	69
85	72.6452054794521	73.55160435919919	278
85	72.8643835616438	69.4006709052283	722
85	74.6616438356164	72.7616993180626	601
85	72.4424657534247	70.03884036586389	617
85	76.4410958904109	72.2530045510044	282
85	72.5780821917808	69.07224706675923	655
85	74.4698630136986	74.52326394158281	421
85	67.958904109589	71.00535379799905	38
85	78.2671232876712	71.66095556483315	271
85	68.2808219178082	74.41472184454949	627
85	67.3671232876712	70.48928777218924	677
85	71.8890410958904	74.49245553326081	137
85	75.3602739726027	73.08148384224603	245
85	62.5698630136986	71.33012249201002	590
85	82.9561643835616	72.49738155960041	131
85	78.5369863013699	75.08452410497432	642
85	81.8835616438356	76.6617468662248	501
85	88.4753424657534	72.27749722666786	646
85	64.4452054794521	71.58158280148217	153
85	81.0150684931507	69.49310986179911	316
85	74.8452054794521	73.48457844976195	27
85	67.3205479452055	71.9491318829328	350
85	66.4616438356164	74.40351236984706	7
85	75.7808219178082	76.7624169757814	133
85	68.872602739726	72.3182615014673	270
85	59.4041095890411	70.57866192250003	217
85	60.672602739726	65.1982418214183	576
85	79.9452054794521	77.09612791100196	562
85	67.7328767123288	68.63047903430272	64
85	80.4616438356164	78.67603861408857	704
85	72.7013698630137	69.62272397915018	57
85	80.1794520547945	75.95278781937138	241
85	75.758904109589	77.45421371299122	327
85	69.9986301369863	77.25140698016753	418
85	75.3808219178082	74.18394889152667	265
85	72.772602739726	77.18481892243074	285
85	68.9479452054795	72.27713848644052	434
85	70.1808219178082	74.35227426303241	675
85	70.8041095890411	71.89827053521408	323
85	68.9616438356164	71.24413169308721	180
85	79.1082191780822	72.13935955703064	110
85	81.0835616438356	78.85950749812044	670
85	83.3780821917808	74.43836983481494	138
85	74.5424657534247	69.14320780270094	223
85	63.9753424657534	74.86633263448732	637
85	61.8616438356164	71.56294691364786	474
85	75.0397260273973	75.8004948403397	208
85	80.6397260273973	73.44515116693445	689
85	73.5780821917808	71.66364952842856	148
85	79.1671232876712	72.9647339321577	388
85	75.0671232876712	72.73514783392935	170
85	69.1657534246575	73.49079333198894	184
85	73.6616438356164	73.67682567416973	336
85	79.1424657534247	83.896699773093	513
85	79.3780821917808	73.98689728208085	71
85	74.7342465753425	77.27204780033799	274
85	79.2534246575342	75.89483530545999	389
85	77.0383561643836	76.03414637694974	511
85	70.1616438356164	75.81974593235068	669
85	70.572602739726	77.0964033902398	575
85	74.4616438356164	75.54754079599591	111
85	78.1452054794521	74.66315632978504	307
85	81.4342465753425	73.78231841736986	125
85	73.0424657534247	74.1423402879726	463
85	82.3698630136986	76.56256539076078	294
85	84.5356164383562	69.44121082558691	18
85	66.6753424657534	69.0056779090104	225
85	85.3780821917808	71.79202754438745	40
85	70.086301369863	73.09209988864995	43
85	84.4452054794521	78.86699668008703	149
85	72.2095890410959	75.65885037819402	106
85	77.7753424657534	73.62749306703482	442
85	77.4808219178082	75.18970488999953	95
85	70.6671232876712	76.97003888670172	371
85	80.2794520547945	72.80741542296239	396
85	63.7506849315068	75.02144583372282	61
85	77.7643835616438	72.3515482936988	470
85	82.1643835616438	68.67715381184901	145
85	73.4260273972603	73.97394139686276	683
85	66.3630136986301	66.45991752787067	267
85	82.7671232876712	79.39539768612794	584
85	70.8178082191781	70.28034036389805	625
85	89.5835616438356	77.9246025363012	63
85	61.9958904109589	69.24536686859679	56
85	65.6616438356164	68.68405823314819	447
85	67.0835616438356	72.01627916750803	114
85	85.2808219178082	80.19513517137197	25
85	75.1342465753425	73.92331329070748	238
85	73.8438356164384	68.95810888638582	682
85	72.7671232876712	74.55576284017326	614
85	70.4698630136986	70.11550354771477	161
85	62.8479452054794	71.05988196782901	707
85	74.4808219178082	71.5216291865028	144
85	79.0342465753425	75.24675283455123	22
85	79.5657534246575	76.45922917675361	372
85	71.4780821917808	76.15700683724343	525
85	75.1794520547945	77.09428949692627	103
85	70.3246575342466	74.34130323495582	342
85	57.7369863013699	70.34678656722016	678
85	73.9561643835616	69.48817039932352	728
85	87.6397260273973	81.42891485458853	550
85	64.0534246575342	71.41852304685631	357
85	82.9027397260274	75.3978419528042	559
85	61.972602739726	72.21917406027202	623
85	78.7397260273973	73.79057725017157	725
85	68.058904109589	68.17552641384678	445
85	88.3315068493151	76.9822302784967	695
85	90.272602739726	77.48118966577032	666
85	85.458904109589	75.29723019536843	579
85	73.1013698630137	70.02506557626445	394
85	71.0041095890411	70.0391602646818	528
85	73.9424657534247	73.29734062512823	390
85	68.7287671232877	69.76015076217946	481
85	64.0794520547945	76.11551319473337	732
85	55.8808219178082	72.78522070196628	595
85	88.7369863013699	76.04698430543013	384
85	59.4616438356164	70.48263723687683	624
85	87.2835616438356	74.9106475293494	362
85	73.3301369863014	67.53975038709554	229
85	68.4643835616438	71.51023972311059	530
85	72.3808219178082	70.12173861392533	563
85	62.7808219178082	73.97579240999491	234
85	69.172602739726	69.92243141672127	491
85	81.3232876712329	78.80169496311325	235
85	87.758904109589	80.86602628207932	386
85	71.1260273972603	71.6826760799603	591
85	77.5698630136986	74.20522315862927	134
85	59.6616438356164	67.50078131269808	345
85	74.9643835616438	74.04753782610075	696
85	77.4479452054795	74.47062709932396	365
85	79.1671232876712	72.63867471973579	485
85	74.7835616438356	77.73421386762018	136
85	89.5616438356164	76.53802951840339	383
85	86.4643835616438	72.49958425138541	201
85	70.4534246575342	73.462078651209	701
85	89.0698630136986	72.5199083075854	570
85	73.372602739726	74.27269261321224	167
85	72.986301369863	73.88274539534062	309
85	73.8041095890411	70.99689581627115	723
85	74.372602739726	74.42048108184086	250
85	63.9821917808219	66.87021458138639	87
85	61.9780821917808	75.69615984774532	300
85	71.6808219178082	73.60800607051598	53
85	70.472602739726	70.91427246455231	471
85	69.4178082191781	75.38863297758283	618
85	76.5342465753425	78.72013732704994	490
85	67.4643835616438	76.97660523634075	244
85	77.5369863013699	71.84571130998171	113
85	79.7643835616438	75.09957767198202	735
85	82.4534246575342	74.57161165329303	608
85	77.1369863013699	72.16183596802041	382
85	70.9643835616438	69.71383784428889	314
85	81.8397260273973	78.17163447723864	461
85	71.4753424657534	74.84100169786784	600
85	73.8643835616438	75.0201496886732	207
85	78.8383561643836	75.65938606755056	344
85	76.3561643835616	76.90642373098828	537
85	55.8671232876712	73.42428530724136	657
85	69.0561643835616	72.4540608743386	216
85	78.1698630136986	75.20804741605059	92
85	73.6780821917808	75.5457702901148	255
85	71.8424657534247	72.46553609211331	684
85	74.0315068493151	69.14580598303313	408
85	72.8506849315069	72.66667472484716	660
85	60.6232876712329	71.1615769464766	317
85	67.7397260273973	65.39918519376369	626
85	82.627397260274	79.71940255531293	376
85	84.0424657534247	73.60133837369736	97
85	56.3643835616438	73.24242197451098	568
85	78.686301369863	72.14848605507555	122
85	66.7178082191781	74.76511896592095	239
85	61.7849315068493	70.64213492410005	436
85	73.5808219178082	77.88962008846161	226
85	73.9616438356164	71.47176381712812	400
85	72.2397260273973	60.84750183952871	649
85	61.5369863013699	71.40070340896563	65
85	79.2232876712329	70.8628324923268	360
85	66.7328767123288	75.68763241184317	189
85	71.4780821917808	71.02245647604454	416
85	80.3534246575342	75.6895848095809	178
85	65.0328767123288	71.55094904050148	505
85	81.1958904109589	77.91632848971204	598
85	83.8205479452055	81.53626398102372	93
85	65.5671232876712	73.05435593138611	320
85	84.1506849315069	72.12184032724353	49
85	78.3561643835616	69.71063287132249	404
85	76.7041095890411	69.41618253016813	348
85	62.7616438356164	70.12677923435943	205
85	71.0506849315069	75.39483039393956	368
85	70.4397260273973	69.4080661443245	706
85	66.3780821917808	63.03364090785197	74
85	67.7561643835616	72.11113986630191	622
85	62.3821917808219	67.32700299538106	659
85	63.8479452054794	72.14708490504805	325
85	71.972602739726	73.68541374759006	555
85	64.2	75.52021944537863	549
85	70.8342465753425	71.38134116658628	727
85	75.6369863013699	73.26067172773543	424
85	75.1452054794521	74.13291437911049	423
85	79.1698630136986	69.96684039676389	343
85	74.1342465753425	74.4040947641324	420
85	78.4397260273973	74.35350758328457	356
85	68.9452054794521	70.08007985507437	268
85	75.058904109589	72.20738209989533	260
85	70.5123287671233	70.63215441391847	347
85	83.2643835616438	79.09544953519602	519
85	81.8821917808219	75.59666980773763	636
85	83.2342465753425	75.36093106172854	544
85	71.158904109589	73.85895810746457	272
85	56.272602739726	68.14940332700682	644
85	80.3013698630137	67.31181771280936	531
85	82.0287671232877	77.14482226525821	380
85	70.9534246575342	71.16432059491235	673
85	87.6534246575342	73.91861298008502	346
85	63.4232876712329	71.29063037543386	662
85	77.9849315068493	77.8311878108835	414
85	59.9506849315068	71.95513170825241	191
85	66.4561643835616	71.65929175763549	667
85	73.958904109589	72.68324861526122	486
85	80.1986301369863	74.99547124586049	403
85	75.8890410958904	71.90039215485632	33
85	86.3917808219178	83.21000241039962	654
85	70.9232876712329	74.10147741403432	174
85	74.7287671232877	74.72027831999476	594
85	65.6561643835616	72.3864941297626	526
85	78.9753424657534	74.106904678062	656
