iteration	y	y_hat	subject_index
27	60.6835616438356	69.74812564030918	139
27	71.9041095890411	72.49223334966625	391
27	80.5767123287671	72.49012493874619	628
27	79.5616438356164	80.00059369844541	572
27	81.4821917808219	80.50744631490353	164
27	84.4671232876712	72.42255039760242	295
27	56.4835616438356	74.01840010071408	15
27	84.1506849315069	80.88565520458415	49
27	59.1671232876712	68.90472466842523	671
27	55.0041095890411	64.0498296327627	534
27	74.4808219178082	66.971219647645	144
27	82.0780821917808	77.9048133380158	91
27	78.1986301369863	76.78542246520047	589
27	71.058904109589	72.55854024230267	68
27	75.5616438356164	69.5258571024988	387
27	75.1643835616438	72.29648532817087	611
27	66.4561643835616	69.68706609990846	667
27	78.986301369863	78.27700836012013	105
27	72.3657534246575	76.99147595199479	160
27	73.8438356164384	73.23087738818828	682
27	68.0506849315069	74.38897513278232	214
27	77.5369863013699	68.3160093719129	113
27	78.1452054794521	68.3638278927224	307
27	82.1643835616438	75.71602966170028	145
27	73.2753424657534	74.08176051578292	70
27	62.7616438356164	66.98126562850342	205
27	79.9452054794521	81.16521797640587	562
27	59.4041095890411	70.65237430176074	217
27	73.2616438356164	73.80445498336516	514
27	69.2013698630137	66.71143134258088	648
27	88.2561643835616	72.20363283142026	99
27	78.4780821917808	79.2313787137758	508
27	60.672602739726	67.56122604126668	576
27	70.8178082191781	64.71024916817689	625
27	72.2452054794521	66.07722021980223	41
27	70.3246575342466	78.80600883359884	342
27	65.5671232876712	68.91336985450408	320
27	76.0424657534247	72.44332171448703	630
27	75.7808219178082	73.52765958103298	101
27	69.4808219178082	68.94685090890528	453
27	81.3506849315069	73.40954571858428	449
27	75.3260273972603	74.75047900117201	553
27	83.0164383561644	76.33268061554696	426
27	73.9616438356164	69.58617349736598	400
27	64.4452054794521	73.4137689015842	153
27	73.6465753424658	72.19457463362218	337
27	70.1068493150685	67.37566617822141	24
27	70.8041095890411	70.5857075137487	323
27	67.3205479452055	72.8674657244064	350
27	82.5109589041096	76.77600214911809	79
27	73.6328767123288	71.19880129022924	17
27	86.6369863013699	74.93212545795927	517
27	77.9424657534247	74.0964547277472	264
27	77.5616438356164	75.07168217024125	10
27	58.9424657534247	73.12999422535752	319
27	70.4534246575342	72.95158157948329	701
27	74.3452054794521	79.89472827709486	259
27	62.3821917808219	69.61083610404143	659
27	69.7808219178082	67.43680169935219	202
27	72.8506849315069	70.68013967006122	566
27	71.3808219178082	72.9763752552939	31
27	60.7616438356164	69.76052165504436	47
27	72.1698630136986	71.34266886694046	193
27	80.8534246575342	85.66961802190322	329
27	82.3698630136986	78.71433883126385	294
27	77.8342465753425	72.06267987570048	58
27	84.5342465753425	85.12741920555086	557
27	76.4410958904109	78.09740112486206	282
27	81.0643835616438	77.28945800561709	21
27	68.5342465753425	77.58888516788822	306
27	84.2698630136986	75.24927720863819	129
27	79.1671232876712	74.8918924273664	388
27	77.2260273972603	75.56834517091572	571
27	69.3534246575342	69.57388140164645	315
27	81.5424657534247	76.9638283551089	197
27	76.7041095890411	66.79789530119909	348
27	83.9095890410959	75.06452370414335	108
27	83.8506849315069	82.30701765376116	616
27	74.9643835616438	75.02874446690255	696
27	76.2698630136986	76.77500583396343	476
27	68.9479452054795	66.6249997834958	434
27	76.1506849315069	78.52912538233952	540
27	71.8698630136986	70.27173028276908	204
27	61.686301369863	67.63739180092924	455
27	86.4643835616438	76.87452657761699	201
27	70.7671232876712	71.6951364856965	158
27	61.7808219178082	63.29262067143592	175
27	66.7328767123288	70.51011352834406	189
27	70.1027397260274	70.2402376061209	716
27	61.5369863013699	71.68247840748157	65
27	77.5698630136986	71.7266924349485	134
27	81.7643835616438	85.32634650369944	291
27	77.1260273972603	69.8987393124511	195
27	69.9835616438356	67.90656335795948	0
27	70.7260273972603	68.75984143502247	289
27	87.758904109589	82.98028466085768	386
27	75.7315068493151	70.8501820916056	573
27	70.5123287671233	76.59457735046581	347
27	62.1205479452055	70.5237260948696	411
