iteration	y	y_hat	subject_index
109	76.3424657534247	71.78097610669815	469
109	79.6890410958904	72.86046169442439	326
109	60.6232876712329	73.45834302514568	317
109	77.3808219178082	72.94457130938615	26
109	65.3698630136986	74.14550819650961	580
109	75.458904109589	72.9409428891558	127
109	65.5671232876712	70.59354911813999	320
109	79.672602739726	76.86050422172676	212
109	87.7698630136986	80.38747661495475	263
109	82.4534246575342	69.23909526789932	608
109	72.1630136986301	70.43118596193152	615
109	85.2808219178082	76.88912851831977	25
109	84.5356164383562	70.6940311882556	18
109	67.6643835616438	74.52935788401658	231
109	67.4616438356164	70.26994831691982	251
109	67.7397260273973	70.9075739797723	626
109	69.4753424657534	71.37177179184569	276
109	64.0794520547945	72.82625556620214	732
109	82.2808219178082	74.12212659097418	597
109	90.2561643835616	75.28003971208135	67
109	84.2205479452055	77.7696574614575	210
109	83.2534246575342	75.34669064793114	355
109	55.8808219178082	68.52231279244329	595
109	91.3068493150685	75.77041276371178	209
109	85.3780821917808	72.45980854234577	40
109	74.2643835616438	75.21482722003918	629
109	70.8616438356164	76.52294729633343	330
109	79.9452054794521	78.27613187567813	562
109	77.1397260273973	73.51831111383115	440
109	68.3904109589041	68.04643751820859	633
109	71.9041095890411	72.68940899290214	391
109	77.1232876712329	68.42955081330297	452
109	61.972602739726	71.24503889396806	623
109	74.2808219178082	75.25383308504115	142
109	74.9835616438356	72.92498118958137	458
109	83.058904109589	73.14098346245487	159
109	73.1616438356164	71.76922615489349	567
109	81.0643835616438	72.5663242852908	21
109	80.9849315068493	73.7822720244783	374
109	75.7643835616438	71.8694480428675	296
109	78.1452054794521	75.86056768419571	307
109	77.4232876712329	76.69460204932861	286
109	72.4424657534247	74.24981190473139	617
109	59.9506849315068	70.47011454758561	191
109	71.3835616438356	73.8764196921994	429
109	83.3780821917808	72.07798628011693	138
109	88.2561643835616	78.41425780564997	99
109	72.7013698630137	75.90307050818215	57
109	65.6616438356164	70.7455887152811	447
109	60.0534246575343	67.80552517588845	466
109	76.3424657534247	70.28856275794713	702
109	73.0534246575342	78.1499439405761	532
109	67.958904109589	71.51263704080098	155
109	77.0383561643836	78.62221599235961	511
109	75.2835616438356	71.87715157590044	84
109	73.8438356164384	75.12322988655373	682
109	72.8643835616438	74.45236262397246	722
109	69.7780821917808	71.48931363894825	253
109	68.058904109589	75.50855231725302	445
109	79.5232876712329	76.82770682625726	477
109	68.2753424657534	73.69779612722935	77
109	88.3315068493151	74.97731023726116	695
109	74.372602739726	71.3734273895056	250
109	57.7369863013699	68.58836591679894	678
109	75.8890410958904	75.02513499063167	33
109	67.9342465753425	73.83768935639674	693
109	89.0698630136986	71.7611737321347	570
109	77.7643835616438	70.15826205517196	470
109	72.5534246575342	73.39885497658507	256
109	77.6616438356164	74.33030058078508	397
109	60.1671232876712	73.55590600832498	489
109	80.2712328767123	73.6929839609908	419
109	75.2424657534247	70.9225898868654	85
109	78.2808219178082	74.65239669796173	88
109	78.9657534246575	76.04094504168128	107
109	79.9397260273973	74.3921426169367	729
109	80.1958904109589	73.65991135839772	593
109	64.9753424657534	71.46512184110532	12
109	74.7041095890411	77.35347020641582	703
109	77.1260273972603	77.52147584696456	195
109	72.7671232876712	76.6197131003587	614
109	69.172602739726	71.95305928672124	491
109	76.5616438356164	72.68605893404909	638
109	74.2671232876712	75.18907698579442	200
109	78.9753424657534	76.08322014122598	656
109	57.1780821917808	72.34581767193015	661
109	74.6616438356164	78.7169973771677	601
109	80.8698630136986	70.98484202978176	499
