iteration	y	y_hat	subject_index
109	74.7534246575342	68.62803495808672	425
109	82.0287671232877	78.70705334309707	380
109	77.1630136986301	73.25138809583984	700
109	55.8671232876712	69.5378579070742	657
109	75.5671232876712	70.43012618957285	379
109	73.8917808219178	71.85871038141521	351
109	60.6205479452055	69.69061362898172	80
109	76.2835616438356	69.92963457787216	334
109	79.3643835616438	68.45432227621262	305
109	64.9561643835616	69.23420349575741	676
109	69.4808219178082	74.55550480263936	609
109	68.0506849315069	81.24131677365435	214
109	70.472602739726	71.93772905017295	471
109	83.0164383561644	73.49353510509023	426
109	80.1835616438356	74.33376169687074	215
109	68.9616438356164	76.13281759694587	180
109	79.2890410958904	73.76454747475881	493
109	71.6835616438356	69.76907307308596	156
109	78.986301369863	72.5051046956236	105
109	75.9369863013699	72.30358121813957	685
109	54.9205479452055	69.92473445325281	448
109	84.6671232876712	82.66957451880002	520
109	78.5369863013699	72.59121050908095	642
109	64.3424657534247	74.3559910294827	672
109	71.8890410958904	70.79895710983803	137
109	78.8835616438356	68.79296512453065	227
109	57.6315068493151	69.97485288196296	28
109	81.2698630136986	82.27290566580912	353
109	54.9671232876712	70.55771173035778	287
109	67.3013698630137	74.79918378433585	186
109	60.672602739726	75.73469152434048	576
109	75.7424657534247	72.30456245030653	35
109	88.5698630136986	73.18625713815698	261
109	85.7260273972603	68.42047315473971	34
109	73.9561643835616	67.9025034724183	728
109	73.4232876712329	70.50994786573328	218
109	54.2739726027397	73.6491815806824	522
109	79.1082191780822	72.80965921357877	110
109	73.9808219178082	77.10387931459232	96
109	75.1794520547945	73.41292315953037	103
109	61.0808219178082	71.16460265022275	5
109	64.2	74.67636176695245	549
109	73.2479452054795	77.3752574304128	349
109	73.6506849315069	75.85856539778706	242
109	78.3561643835616	71.82644154344429	404
109	75.7835616438356	74.72262918867402	395
109	72.9849315068493	71.27212529405071	686
109	62.2616438356164	72.68892024480125	375
109	66.7369863013699	75.99400510437663	663
109	73.0602739726027	70.22018032956362	358
109	71.4671232876712	74.8386219452468	588
109	73.5808219178082	69.91111146094457	226
109	65.8616438356164	74.4347750587867	69
109	74.2698630136986	75.45656621663915	150
109	69.9260273972603	70.93764712546309	556
109	71.727397260274	73.99867625087994	72
109	70.9534246575342	73.89580406449802	673
109	83.9643835616438	75.13492984896973	312
109	67.5671232876712	70.5958307263893	50
109	65.2561643835616	71.38046891999886	456
109	66.3630136986301	77.06500603875415	267
109	76.1780821917808	75.49759565328986	433
109	73.2808219178082	72.37566225248021	468
109	70.9232876712329	76.11186603862703	174
109	65.0328767123288	69.50578063311396	505
109	79.5616438356164	74.48615607472215	572
109	71.158904109589	73.42741638027545	272
109	61.2698630136986	74.42509816898867	141
109	72.986301369863	75.94006256835765	309
109	76.6808219178082	74.42517417238165	363
109	61.7808219178082	67.92897676762293	173
109	67.7561643835616	73.19088861295853	622
109	75.5	74.40342615189311	577
109	62.5698630136986	71.53150931459533	590
109	57.6616438356164	71.67389329750272	613
109	75.7808219178082	69.22124709930861	101
109	71.9671232876712	74.3984928373355	81
109	72.3643835616438	68.17507540913279	257
109	78.4013698630137	73.7039048085377	554
109	73.7821917808219	67.96123932938512	607
109	58.9424657534247	71.08102070199962	319
109	68.9479452054795	73.85739093133559	434
109	75.0671232876712	73.08672400524715	338
109	80.6506849315069	80.92764110198527	302
109	63.4232876712329	82.83665619097026	662
109	74.8452054794521	73.52116397265512	27
109	73.258904109589	74.0493511177938	339
109	79.386301369863	76.9152828294143	172
109	79.5643835616438	74.20608418551876	284
109	82.0780821917808	72.75114484618507	91
109	60.0232876712329	71.0277907950281	366
109	84.5342465753425	81.89220386841592	557
109	71.0506849315069	75.06550381072768	368
109	76.8506849315069	82.02206697902925	699
109	75.3972602739726	79.3858593835858	401
109	72.4493150684931	71.36248783082218	154
109	66.7328767123288	77.1515994403038	189
109	71.6808219178082	76.94418714551425	53
109	61.8246575342466	79.2097187967038	299
109	69.0561643835616	76.81536213504539	216
109	74.3890410958904	71.49502524392774	322
109	61.8616438356164	72.19669127317582	474
109	80.9534246575342	75.87691311802341	561
109	74.1780821917808	72.63766442506875	86
109	80.4616438356164	75.44813448008544	704
109	72.158904109589	80.37573770373137	275
109	55.1616438356164	70.75338230061737	354
109	71.158904109589	72.22564381211136	280
109	82.6424657534247	79.01856349307243	539
109	81.058904109589	70.62343424004554	536
109	70.7260273972603	70.59360441535371	289
109	74.7342465753425	71.22430483178663	274
109	71.7657534246575	69.72335317771315	478
109	83.6205479452055	81.16640371112092	610
109	68.3068493150685	74.39831866916076	118
109	77.6616438356164	78.30253583556946	37
109	78.1808219178082	72.70465090303807	422
109	61.7671232876712	72.17983570761379	328
109	73.9616438356164	74.70031535723088	400
109	66.6753424657534	70.79701097934263	225
109	75.758904109589	75.9383880327875	327
109	73.372602739726	72.4019519255835	167
109	59.6452054794521	70.71396832681535	496
109	69.1876712328767	69.08129168978967	9
109	79.2616438356164	72.32596993910408	171
109	78.4780821917808	73.9008968981107	508
109	68.2808219178082	80.44954578419599	627
109	71.5643835616438	79.5021168056991	668
109	71.2369863013699	72.42570466200722	324
109	84.1643835616438	74.48866471816032	340
109	63.8479452054794	80.44816010166112	325
109	69.9506849315069	71.61052076621412	288
109	74.7835616438356	78.24311532811929	136
109	71.2671232876712	70.80788191167852	4
109	77.0643835616438	71.84511547482576	281
109	74.6534246575342	73.01060170349683	569
109	69.558904109589	73.44424494091432	733
109	86.3630136986301	72.93789533793733	51
109	76.4753424657534	80.33598223491374	529
109	71.1260273972603	73.33400174793253	591
109	70.5616438356164	70.31465609215009	500
109	80.2794520547945	74.78424732045714	396
109	68.7287671232877	74.82998063099832	481
109	77.5698630136986	72.45883537448617	134
109	70.8835616438356	74.88837359830264	431
109	69.8643835616438	76.01909232865097	494
109	68.9890410958904	76.794666084323	412
109	83.0616438356164	74.51424074582148	587
