iteration	y	y_hat	subject_index
107	76.0369863013699	78.03735724642624	224
107	83.258904109589	76.39274282500692	487
107	74.3616438356164	75.31191272199088	13
107	70.1068493150685	71.77645555194762	24
107	72.986301369863	73.42439937577123	309
107	84.2205479452055	74.09147053168454	210
107	68.2205479452055	72.85223895868162	726
107	87.6616438356164	76.49401646975856	715
107	71.972602739726	72.02129293969362	555
107	71.3424657534247	73.77674512821287	290
107	78.4671232876712	70.16333167347526	222
107	60.7616438356164	71.79232964608968	47
107	80.8287671232877	75.6919319498574	102
107	76.0616438356164	75.03693666783775	236
107	75.7643835616438	73.5304271498744	296
107	65.9424657534247	72.03880615421423	604
107	77.0643835616438	72.68288076763253	281
107	75.7835616438356	76.00248532983883	203
107	67.958904109589	71.04527330426383	38
107	70.1616438356164	72.97492138698176	669
107	70.2630136986301	72.84786199391576	641
107	74.1780821917808	71.43628517658112	86
107	73.6506849315069	69.90837624781743	242
107	78.1698630136986	74.12044277020242	92
107	70.8041095890411	72.33395221232797	323
107	74.7287671232877	73.6291059134923	594
107	74.0315068493151	76.07006084006072	408
107	76.3123287671233	71.67357338762581	639
107	75.1643835616438	73.05856913941136	611
107	69.1780821917808	69.2866277772599	538
107	70.7643835616438	68.34721369817562	166
107	78.1808219178082	75.0973339998888	422
107	79.7643835616438	76.61590025632668	59
107	77.9424657534247	77.5819950086502	264
107	54.9671232876712	69.06183169443948	287
107	73.4232876712329	70.97296750980489	218
107	55.0041095890411	67.4977960361048	534
107	72.8506849315069	76.07057432754596	566
107	69.1986301369863	76.87682580484392	533
107	64.4452054794521	76.43583500943076	153
107	78.8383561643836	74.31940353625181	344
107	70.5123287671233	70.00372054802793	347
107	84.6671232876712	79.290999289539	520
107	75.1794520547945	75.88263654439253	103
107	72.7780821917808	73.91886680349002	719
107	84.1643835616438	72.63585999023948	340
107	68.5342465753425	75.90404218008524	306
107	69.4753424657534	73.57577360579289	276
107	77.8342465753425	71.41165786249671	58
107	54.2739726027397	73.30958591555058	522
107	75.3972602739726	75.03276998803837	401
107	79.672602739726	80.00087775684756	212
107	79.4849315068493	72.00527384880698	16
107	80.4616438356164	70.69821060961524	704
107	71.5671232876712	70.37932788254813	123
107	75.8780821917808	77.55708334843156	3
107	76.7041095890411	69.86241700940117	348
107	71.7657534246575	76.6374057969099	478
107	78.5369863013699	71.71266786443566	642
107	82.0780821917808	73.17635402910261	91
107	64.3424657534247	73.24712824146435	672
107	77.7753424657534	71.69896175761293	442
107	90.2561643835616	72.46368766428482	67
107	68.8616438356164	73.33035535998124	652
107	80.5041095890411	72.38239182182807	190
107	70.9643835616438	70.37100552372137	314
107	66.4616438356164	73.813890064552	7
107	71.9479452054795	78.12135582020008	527
107	78.9753424657534	71.77106525518894	656
107	84.5356164383562	70.42175627026876	18
107	69.0452054794521	73.24125138902372	112
107	81.0643835616438	73.75057382291953	21
107	82.4534246575342	70.23723705672228	608
107	71.2506849315069	76.72005127800591	219
107	77.4479452054795	73.40568356046134	365
107	59.6616438356164	65.85346872901007	345
107	73.9424657534247	69.44020420579616	390
107	82.627397260274	76.44600594739347	376
