iteration	y	y_hat	subject_index
106	80.9534246575342	77.5744839490029	561
106	77.3808219178082	74.70565878337798	26
106	70.9232876712329	75.96616519486246	174
106	72.3643835616438	67.41163971234674	257
106	74.1342465753425	69.71279786412899	420
106	77.9424657534247	70.70392366729585	264
106	65.8616438356164	72.69319397326895	69
106	89.5835616438356	88.4113407922946	63
106	72.4479452054795	68.62090406833103	182
106	69.6534246575342	65.8014461244795	451
106	82.17005428820563	73.81990713983981	44
106	55.8808219178082	66.47762184581285	595
106	70.1808219178082	67.03773678153492	675
106	81.1958904109589	78.44109213433612	598
106	69.2260273972603	67.76951795011253	83
106	82.2054794520548	74.91375194996641	640
106	59.7616438356164	66.26423108509319	11
106	60.6616438356164	65.54797688567126	32
106	63.9821917808219	67.2524507651862	87
106	80.1835616438356	75.93662343502444	215
106	65.5671232876712	67.37248880529853	320
106	80.8287671232877	84.08523224478104	102
106	75.9369863013699	70.49368896415477	685
106	77.3452054794521	73.2457759088889	692
106	73.258904109589	65.0784202491269	339
106	77.6616438356164	72.21000468730838	397
106	80.8671232876712	74.82652460462117	192
106	73.9424657534247	72.31156530346139	390
106	80.3534246575342	81.73155239090151	178
106	68.2205479452055	76.63781407224305	726
106	76.0561643835616	76.94345646761235	437
106	62.5698630136986	71.97775354221159	590
106	72.5561643835616	72.85234787965969	1
106	67.5315068493151	70.27625982487625	506
106	71.2506849315069	71.35839213341487	219
106	75.758904109589	82.53987566140091	327
106	71.3808219178082	68.24666687259331	31
106	68.4643835616438	73.5939095702463	530
106	59.4041095890411	67.82988542645033	217
106	63.7506849315068	66.6522930872391	179
106	75.4452054794521	75.63429040161805	120
106	84.5356164383562	76.4817053872138	18
106	78.2671232876712	74.467181192223	459
106	65.4931506849315	68.08185720038531	228
106	64.4315068493151	74.34376780556059	14
106	75.8616438356164	70.55655840578443	165
106	77.1232876712329	72.97595382273623	452
106	61.0	65.92586085022795	398
106	80.1986301369863	89.33757327399512	403
106	65.2424657534247	73.28250472657562	121
106	69.1780821917808	69.15992931148537	538
106	60.6835616438356	65.85778136431048	139
106	70.086301369863	68.03972161177924	43
106	73.5479452054795	78.07304526053207	564
106	61.2698630136986	68.42453476523642	141
106	72.3260273972603	72.71695999049139	560
106	64.5616438356164	72.21983178671782	279
106	58.772602739726	73.72482651363141	664
106	87.5506849315069	80.61798484378423	565
106	55.0041095890411	70.23988234319114	534
106	80.1808219178082	75.08590157351759	104
106	77.0643835616438	74.79178855037053	281
106	77.7643835616438	74.54567294068087	46
106	74.9835616438356	71.5818002377524	458
106	77.872602739726	82.64934861861299	157
106	63.9753424657534	64.10792522722113	637
106	82.1753424657534	73.31515885795906	199
106	79.2890410958904	77.74177614400601	493
106	61.686301369863	61.74593034841985	455
106	70.1616438356164	68.05706824993608	669
106	89.0698630136986	78.5728110611174	570
106	63.0	70.96285476364136	665
106	77.5698630136986	71.46672493616305	134
106	74.2698630136986	77.22324649951983	150
106	69.4808219178082	70.24817468935429	609
106	59.6452054794521	67.27179446121825	496
106	83.8205479452055	67.93964024684833	93
106	60.6205479452055	67.3067078985807	80
106	66.3780821917808	67.20041590037407	74
106	77.9397260273973	71.24486168283786	413
106	71.0041095890411	77.00000747496607	528
106	71.4780821917808	75.45599988715212	525
106	78.1698630136986	73.95559963898572	690
106	71.258904109589	76.65190284890726	612
106	81.0643835616438	78.97613381830787	21
106	62.1780821917808	69.51181340221852	318
106	77.9698630136986	77.13921565716403	194
