iteration	y	y_hat	subject_index
106	63.3452054794521	72.34053561242723	503
106	62.7808219178082	71.40225978112056	234
106	63.5232876712329	68.11917903098828	304
106	65.658904109589	69.79973304875446	504
106	84.3616438356164	78.53948392543819	168
106	71.6835616438356	71.62184617543434	185
106	72.1712328767123	79.36205171563483	393
106	85.8753424657534	84.16841790778149	206
106	73.2616438356164	68.80804337995957	301
106	76.3397260273973	77.41600636826168	543
106	68.9616438356164	71.70201404916244	180
106	61.8561643835616	63.3617423142224	252
106	85.5369863013699	77.97283574788705	169
106	70.9643835616438	74.06190469598147	314
106	67.5671232876712	69.66919086577278	50
106	79.8520547945206	76.74428383408139	66
106	61.7808219178082	68.44872830909294	173
106	61.8246575342466	70.39885022569122	299
106	74.8164383561644	72.91451354840706	523
106	82.672602739726	81.39788123781422	52
106	75.2452054794521	73.87337244967564	373
106	67.7397260273973	70.57800906523636	626
106	76.5150684931507	74.28269474861793	409
106	54.9671232876712	69.5399870712999	287
106	69.9479452054795	70.52637350997914	162
106	73.958904109589	69.7854420736212	486
106	71.2671232876712	70.57797039166093	4
106	63.5506849315069	69.36870916280189	464
106	57.7369863013699	66.23267129806635	678
106	77.9849315068493	78.45087354500942	414
106	56.3027397260274	64.2942243600817	483
106	76.4232876712329	70.50333182092139	472
106	57.0643835616438	70.786026389742	582
106	72.3808219178082	71.21598302435274	563
106	79.3780821917808	76.37297219419528	71
106	80.9849315068493	78.02908707357739	374
106	81.8835616438356	82.30336693645461	501
106	76.0232876712329	72.7942968134862	731
106	55.4164383561644	63.04173921066613	248
106	70.5123287671233	74.45660238397143	347
106	73.5780821917808	73.33502357878363	148
106	74.1849315068493	71.91142771436282	247
106	61.9534246575342	67.4271483361312	311
106	69.0452054794521	72.73123987555206	112
106	57.6616438356164	65.82820954948797	613
106	79.1424657534247	79.12174247679889	513
106	71.4780821917808	74.22781317697374	416
106	69.9260273972603	68.98667821457694	556
106	82.5109589041096	83.6396202477052	79
106	84.8671232876712	77.757431227076	313
106	63.4232876712329	64.79759214166822	662
106	74.4616438356164	77.9149008246351	111
106	75.2424657534247	69.9032733148203	85
106	83.258904109589	79.58571103270019	487
106	71.4753424657534	71.16797854697421	600
106	73.1013698630137	69.15058370677063	394
106	67.3671232876712	68.82504826379929	677
106	78.5808219178082	80.1839073985723	581
106	70.8178082191781	68.82313993948388	625
106	82.2808219178082	78.46372990206466	597
106	83.8506849315069	80.3803496945299	616
106	55.8671232876712	63.0760186315821	657
106	61.0808219178082	60.16899611498289	5
106	85.458904109589	79.55964760485334	579
106	68.2506849315069	70.14792156937494	230
106	78.4780821917808	73.96827853012135	508
106	64.5643835616438	75.31376691531368	541
106	75.058904109589	71.04489797763003	260
106	67.9041095890411	70.0414353508792	705
106	70.8287671232877	70.7228200931154	521
106	76.1506849315069	74.74741103815114	540
106	75.8780821917808	76.14895706893957	3
106	74.7041095890411	79.90224122392058	703
106	82.9027397260274	77.48501577307742	559
106	77.8835616438356	77.09271897402554	518
106	74.7342465753425	69.16685457945337	274
106	72.7013698630137	65.62583815352177	57
106	83.2342465753425	77.92907832120433	544
106	79.9397260273973	78.87118952588331	729
106	70.8780821917808	68.69786185605507	221
106	62.8698630136986	66.98968274008942	177
106	78.1986301369863	78.67730226185552	589
106	69.3534246575342	73.38571079683656	315
106	81.7643835616438	76.12801124729674	291
106	75.1643835616438	73.61441364480432	611
106	75.9671232876712	77.02548919119239	163
106	87.6534246575342	80.5431100417267	346
106	69.4753424657534	73.04791345210512	276
106	88.3315068493151	80.80771825260571	695
106	78.1808219178082	79.33892756352087	422
106	83.0616438356164	79.63731997279703	587
106	77.1397260273973	73.02678101543175	440
106	76.0369863013699	74.69366243727731	224
106	71.0753424657534	73.92000838557789	709
106	69.6178082191781	75.67533411073472	558
106	73.8342465753425	70.85600716560724	321
106	70.4753424657534	72.86582105898572	650
106	75.8479452054795	70.34682396935787	254
106	83.3780821917808	77.00856040794407	138
106	69.7780821917808	62.87419367365191	253
106	88.2643835616438	84.5481243167159	606
106	62.8753424657534	72.10645956677888	143
106	70.472602739726	66.73548551118132	471
106	74.9643835616438	74.38810604376415	696
106	66.3630136986301	70.51187759799936	267
106	83.6205479452055	83.58969497971194	610
106	85.1547945205479	81.16103458027496	473
106	70.1260273972603	65.79199050513523	196
106	75.3260273972603	76.87674108459365	553
106	62.7643835616438	63.51032898740805	332
106	71.7506849315069	73.24517893951366	547
106	62.8479452054794	71.76554995483937	707
106	71.972602739726	71.02325448537535	555
106	66.7369863013699	71.60095329045429	663
106	75.2835616438356	71.50739434449977	84
106	81.8671232876712	82.96721188606114	721
106	60.6232876712329	69.62448644984387	317
106	81.2698630136986	78.46422578455373	353
106	73.372602739726	72.88295730572835	167
106	79.1082191780822	80.04570608658109	110
106	64.0794520547945	67.35315769431988	732
106	65.0561643835616	68.61516846687833	410
106	81.058904109589	79.01883461739352	536
106	76.3561643835616	77.45594306966946	537
106	79.672602739726	80.03944540600189	212
106	79.1698630136986	72.35844849407304	343
106	79.6890410958904	77.86049026775189	326
106	74.0095890410959	73.33813580710762	176
106	62.1205479452055	71.53375123379041	411
106	55.8479452054794	68.35633707353615	510
106	55.1616438356164	61.0340117280559	354
106	61.8616438356164	65.02021762612335	474
106	79.1986301369863	75.90851626083223	135
106	77.5616438356164	79.29958391688908	10
106	86.3630136986301	84.0264667787835	51
106	62.3821917808219	67.0763303080515	659
106	68.1643835616438	66.08680341147056	596
106	69.1986301369863	63.952744745882754	533
106	77.7643835616438	71.48268387631924	470
106	76.7452054794521	77.97835831297493	734
106	80.5041095890411	79.35500380458824	190
106	66.6753424657534	67.11988962780005	225
106	90.272602739726	78.39135393474984	666
106	73.6780821917808	71.6879008673934	255
106	64.7698630136986	62.05663984346146	45
106	72.4780821917808	71.05797079039871	535
106	81.6397260273973	71.18673991928422	76
106	76.0424657534247	70.93681338399469	630
106	77.758904109589	75.33257001375884	381
106	73.1616438356164	63.61890040915006	567
106	80.6506849315069	80.12859121620981	302
106	58.9424657534247	60.835958835557285	319
106	78.4671232876712	80.57871641156137	222
106	67.4643835616438	71.35450659268056	244
106	79.5808219178082	77.36686597383834	213
106	60.7616438356164	67.45404289775247	47
106	80.1794520547945	78.26524612215917	241
106	73.558904109589	71.19577427174016	502
106	75.1794520547945	76.42694069565307	103
106	87.6397260273973	91.38117929393337	550
106	68.872602739726	73.85816063711158	270
106	78.6	75.05277968626086	39
106	61.5369863013699	69.35472731991132	65
106	75.7835616438356	82.04713979186376	395
106	69.0561643835616	62.88497006434959	216
106	74.6013698630137	72.25557617437043	333
106	73.9808219178082	74.6924981802216	96
106	64.3424657534247	67.20147690415456	672
106	69.4808219178082	73.44263407500513	453
106	61.0424657534247	69.88866118038725	444
106	89.2780821917808	80.62740645226184	438
106	69.3849315068493	68.36280343998962	19
106	65.9890410958904	69.95897022203943	619
106	84.0424657534247	82.19986753666635	97
106	63.4369863013699	68.18849444273775	480
106	80.6397260273973	74.57298306955369	689
106	61.2780821917808	64.9643943709174	714
106	70.4397260273973	71.02934928385085	706
106	54.9205479452055	61.73236808087381	448
106	75.5616438356164	72.88452353779212	387
106	70.1027397260274	70.19464625834627	716
106	83.9095890410959	80.7167709103713	108
106	65.9424657534247	70.95825391862562	604
106	83.058904109589	75.9034667722359	159
106	70.7876712328767	72.64110850236581	497
106	79.2452054794521	75.56599356865887	720
106	68.3068493150685	70.9143459521701	118
106	79.5232876712329	76.98695352873985	477
106	71.727397260274	71.85157151276297	72
106	71.8890410958904	71.95066696802628	137
106	79.9452054794521	74.4937500974369	562
106	73.8643835616438	74.73889255798508	207
106	79.4849315068493	75.868122477373	16
106	73.0424657534247	75.33924042856651	463
106	69.6671232876712	73.79299995499763	188
106	80.1958904109589	76.98132813353868	593
106	78.8383561643836	77.98100791268259	344
106	77.8342465753425	74.27136999327949	58
106	71.9671232876712	71.41900009990589	81
106	70.4698630136986	68.31469688265712	161
106	77.8150684931507	72.67496269502098	378
106	72.5780821917808	71.07144149854082	655
106	84.2205479452055	76.9082054247314	210
106	75.7315068493151	72.17529594147096	573
106	68.058904109589	68.86371185037378	445
106	72.6397260273973	74.76272636894704	674
106	84.5342465753425	75.57706615617676	557
106	68.7479452054795	66.78083621027058	293
106	61.0178082191781	65.57914490898393	507
106	84.2808219178082	77.79217090636439	465
106	68.8616438356164	73.56781355742625	652
106	68.0479452054795	72.3025971877587	75
106	76.2698630136986	78.55170005567548	476
106	77.1630136986301	82.94052295531634	700
106	91.3068493150685	85.48942625667168	209
106	69.1876712328767	69.70120922762709	9
106	68.7287671232877	73.08821712356821	481
106	82.1643835616438	75.72670474557547	145
106	78.0616438356164	75.30051332147303	417
106	72.158904109589	79.49063913108552	275
106	72.63989854950165	73.3602608787345	90
106	76.2835616438356	74.51170522681308	334
106	77.9342465753425	77.87468285665507	687
106	71.3616438356164	68.09250408626104	2
106	73.2753424657534	76.75889679658135	70
