iteration	y	y_hat	subject_index
241	69.0452054794521	77.32957834448345	112
241	88.2643835616438	83.33608269740506	606
241	64.4315068493151	75.56901252231886	14
241	80.2712328767123	75.46243206029393	419
241	78.4780821917808	72.55643110769797	508
241	75.7424657534247	69.6793171649631	35
241	59.6452054794521	68.07285909895243	496
241	61.7808219178082	69.95432386844355	173
241	55.0041095890411	70.78095310643762	534
241	68.872602739726	71.96768128729543	270
241	65.8753424657534	75.32650495032485	277
241	69.458904109589	73.2033447514819	308
241	70.9534246575342	69.80581601414515	673
241	87.0808219178082	81.67100003448341	717
241	82.2054794520548	77.13548748246976	640
241	69.5534246575342	73.69302965288813	30
241	56.4287671232877	59.26405838465498	361
241	79.2452054794521	76.38296903843596	720
241	71.172602739726	72.2140821110232	130
241	80.5767123287671	78.75099070774127	628
241	74.2643835616438	70.75647408263967	629
241	64.4452054794521	73.93126569226818	153
241	73.4260273972603	71.7787687068617	683
241	67.7561643835616	68.3590226054785	622
241	78.0616438356164	73.71181515674228	417
241	89.5616438356164	91.97149711400391	383
241	61.686301369863	61.763175989699064	455
241	62.3821917808219	65.91620953539366	659
241	75.8890410958904	74.3468874806793	33
241	79.3643835616438	70.15022014332865	305
241	83.058904109589	69.22030317690961	159
241	63.4232876712329	65.96414501624174	662
241	73.2616438356164	74.04377373383802	514
241	79.5232876712329	75.9217547586318	477
241	82.0780821917808	76.70959906213426	91
241	79.1986301369863	79.84159318945363	135
241	76.5150684931507	75.37398803510848	409
241	71.2671232876712	67.78304300245867	4
241	70.8780821917808	71.51345187269577	221
241	81.7643835616438	78.53397922802395	291
241	57.7369863013699	68.67949095788121	678
241	58.772602739726	72.42566139497643	664
241	75.8260273972603	79.4444797771155	237
241	65.2424657534247	72.1133674362142	121
241	73.7452054794521	74.9217498518108	450
241	70.4397260273973	72.69290926204893	706
241	69.4808219178082	71.33967856528614	609
241	74.7041095890411	80.11440511675079	703
241	78.7397260273973	78.42560142971449	725
241	73.2753424657534	78.07366123069582	70
241	71.3424657534247	73.02652364075759	290
241	62.8753424657534	73.2813523300086	143
241	68.1643835616438	68.74594356206873	596
241	76.2698630136986	81.05502903965137	476
241	69.4808219178082	75.260394633927	453
241	65.086301369863	70.19880565423226	183
241	75.5	79.53919076062519	577
241	77.8342465753425	73.90915072317325	58
241	78.1698630136986	72.92235092220277	92
241	74.2698630136986	73.67504328743948	150
241	74.3890410958904	69.80725665395276	322
241	63.8178082191781	71.0680714287932	574
241	58.9424657534247	61.619034559619756	319
241	77.7643835616438	75.72982951134954	46
241	78.8383561643836	80.15117934761037	344
241	79.386301369863	79.34282706189893	172
241	68.2506849315069	71.56433561829354	230
241	71.1561643835616	73.11829542465385	20
241	81.1958904109589	80.39433712068917	598
241	71.158904109589	74.35141270441095	272
241	67.4643835616438	68.64533561615237	244
241	68.9452054794521	67.37745654824974	268
241	75.8753424657534	74.36445626903945	708
241	77.7753424657534	71.48648304083996	442
241	77.4808219178082	72.17865156898533	95
241	54.2739726027397	68.29212695344324	522
241	57.0643835616438	77.06586475620864	582
241	68.0506849315069	71.09178729744353	214
241	70.4534246575342	70.33762029203349	701
241	71.8452054794521	71.16064978723087	402
241	72.772602739726	87.4831214104428	285
241	72.8506849315069	75.80015238591923	566
241	74.8164383561644	68.85090551631487	523
241	71.5671232876712	73.39935709459625	123
241	65.658904109589	74.0431239886972	504
241	74.3616438356164	81.49511644852902	13
241	72.3232876712329	71.17620529797958	512
241	77.6616438356164	80.78794412382929	37
241	83.8506849315069	80.71551015903377	616
241	68.7287671232877	72.29779295769094	481
241	74.3452054794521	69.82558797173144	259
241	55.8671232876712	67.39747549708916	657
241	72.7424657534247	73.30893327534018	310
241	70.4616438356164	71.84048032664278	645
241	80.3753424657534	77.5433048407562	258
241	77.1630136986301	80.41346726434716	700
241	86.4643835616438	76.68893189492252	201
241	61.8246575342466	74.7964688964922	299
241	62.1205479452055	72.94947471233927	411
241	67.3205479452055	65.12732314820533	350
241	73.9424657534247	73.74153896909546	390
241	74.5424657534247	75.8890835851534	223
241	68.2205479452055	77.17883657586285	726
241	82.672602739726	78.31138390912548	52
241	73.9616438356164	74.81598483668175	400
241	66.7178082191781	74.84217502756287	239
241	67.6643835616438	73.53245773447613	231
241	83.1890410958904	78.77785677668834	495
241	56.4835616438356	68.97111416208699	15
241	87.2835616438356	72.64274192405296	362
241	60.6835616438356	65.77288295565415	139
241	75.8616438356164	70.3785110459837	165
241	78.2808219178082	74.31320015258832	88
241	70.9232876712329	74.76318319900464	174
241	84.1506849315069	84.26125105558309	49
241	70.9643835616438	74.10318901850458	314
241	75.3452054794521	69.78431654152304	119
241	70.4698630136986	68.16006912324202	161
241	82.7671232876712	83.96178300686543	584
241	68.7479452054795	67.0178197528763	293
241	70.8342465753425	66.50638649496558	727
241	75.8780821917808	77.1064502029693	3
241	72.3808219178082	73.97187881515379	563
