iteration	y	y_hat	subject_index
42	79.5698630136986	72.39869858924298	441
42	72.4493150684931	71.9677279153337	154
42	65.8753424657534	73.81093177372264	277
42	64.9561643835616	70.63236167566924	676
42	67.7561643835616	72.74531245469036	622
42	77.9342465753425	75.06322045085867	687
42	70.9534246575342	70.13217099833516	673
42	79.2890410958904	74.73057647597655	493
42	76.6506849315069	79.95073638144979	352
42	71.258904109589	74.35370460223481	612
42	67.3671232876712	69.89042869216182	406
42	67.5671232876712	68.48410980216168	50
42	71.8452054794521	72.68715090589998	402
42	68.8616438356164	72.5640636940428	652
42	68.2506849315069	71.84161150025767	230
42	57.6835616438356	75.61926638179482	578
42	77.1369863013699	77.73641296307757	382
42	75.058904109589	75.15355314076615	260
42	75.7424657534247	70.86017364469824	632
42	73.372602739726	69.30208087436453	167
42	78.8835616438356	71.05152594647399	227
42	59.6452054794521	70.27119157939376	496
42	71.9041095890411	67.67301112140757	391
42	60.6205479452055	69.85001561114935	80
42	73.1013698630137	71.19428177791647	394
42	84.5506849315069	72.10640252544121	658
42	73.6506849315069	70.27340921695338	242
42	71.2506849315069	73.18406581816035	219
42	83.1808219178082	73.70888795345893	620
42	69.4808219178082	73.68033606516424	609
42	71.5643835616438	75.08410193291989	668
42	70.4616438356164	72.23020455072475	645
42	74.4698630136986	72.5232043537328	421
42	83.2643835616438	79.69266444920946	519
42	76.0232876712329	73.16555977558073	731
42	57.1780821917808	70.12776757226518	661
42	73.9561643835616	70.74481955330725	728
42	66.3630136986301	75.75589385752083	267
42	71.0041095890411	79.39529766506969	528
42	84.8671232876712	74.68064516098788	313
42	63.0	66.88484200547396	665
42	72.63989854950165	76.91549084614549	90
42	61.9534246575342	72.18264562932875	311
42	54.9671232876712	70.03121106350665	287
42	83.2342465753425	78.92972029804329	544
42	83.2534246575342	75.83065889659363	355
42	74.7287671232877	75.19735810870746	594
42	88.9342465753425	76.78932115021038	292
42	84.6671232876712	84.34702608876479	520
42	75.7835616438356	82.57613864044303	203
42	75.8616438356164	74.47959348317427	165
42	65.4931506849315	70.37497312931323	228
42	78.7397260273973	76.71311631419219	725
42	82.672602739726	70.18181848987832	52
42	90.272602739726	76.13437627534485	666
42	69.4178082191781	76.48158272764735	618
42	72.8506849315069	75.5600556497129	566
42	65.5671232876712	71.7734915320347	320
42	68.1698630136986	71.61702924130734	605
42	70.7643835616438	68.28133117527281	166
42	74.8164383561644	72.93962508830865	523
42	75.1342465753425	69.90918825927068	238
42	69.7808219178082	76.18502295848236	202
42	71.3479452054795	71.58991924414639	586
42	82.17005428820563	78.6578637487674	44
42	88.2561643835616	78.37351715949666	99
42	61.7808219178082	68.04862841613772	173
42	74.8452054794521	73.51740187461326	27
42	79.2534246575342	74.45017832823615	389
42	64.5616438356164	64.71881923231223	279
42	79.5643835616438	74.23885987327027	284
42	72.4849315068493	77.96134471092137	443
42	59.9506849315068	64.73665367941571	191
42	69.4753424657534	70.36391059432222	276
42	80.9534246575342	76.98757622114013	561
42	75.9671232876712	78.4201801211252	163
42	68.058904109589	67.97221065438121	445
42	75.7808219178082	74.23606260735451	101
42	63.4232876712329	70.61228910715039	662
42	77.5698630136986	76.65545837879873	134
42	68.5342465753425	70.64908848408909	306
42	56.3643835616438	68.66915636869611	568
42	71.1561643835616	72.78056147409947	20
42	69.7780821917808	71.5274911607771	253
42	63.9753424657534	71.17478898199127	637
42	71.727397260274	75.6129315636567	72
42	70.1260273972603	67.87793994706513	196
42	66.9780821917808	68.23722874355326	151
42	89.5616438356164	74.61915363363906	383
42	74.6013698630137	73.20143410298826	333
42	82.4534246575342	74.7652560089457	608
42	73.6616438356164	73.93761406456198	336
42	68.2205479452055	68.23676062208119	726
42	71.2369863013699	74.68284481469492	324
42	64.4452054794521	76.37905133556842	153
42	63.8479452054794	66.64201323809094	634
42	69.9506849315069	71.23919255786592	288
42	70.4698630136986	77.06739836068265	516
42	72.772602739726	79.22914053720577	285
42	77.3616438356164	79.42255517746449	109
42	70.1808219178082	70.4683704288294	675
42	89.5835616438356	79.17364379452435	63
42	72.1260273972603	79.64662962526636	78
42	75.1808219178082	73.07138096279431	698
42	79.6849315068493	74.6415366674036	651
42	70.5616438356164	67.15493205695215	500
42	72.5534246575342	75.31059483649982	256
42	75.6369863013699	72.90259205030704	424
42	78.2808219178082	72.95956112464863	88
42	70.8780821917808	74.09187786280863	221
42	74.3616438356164	75.37562145260269	13
42	76.0369863013699	77.24692737290766	224
42	79.386301369863	82.73794988948941	172
42	68.2808219178082	73.00273453969021	627
42	64.4315068493151	67.82471350607624	14
42	69.0452054794521	69.1290691530189	112
42	82.6424657534247	76.6113403688503	539
42	73.558904109589	74.87155305277604	502
42	79.4849315068493	73.5405758204532	16
42	75.758904109589	81.0274821295475	327
42	67.3205479452055	71.55955893201863	350
42	80.9849315068493	67.06964969017837	374
42	62.3821917808219	68.30754779100101	659
42	70.8041095890411	72.28172303987537	323
42	72.3808219178082	71.67500330127929	563
42	71.158904109589	69.10439477232309	280
42	73.0424657534247	73.50709924236409	463
42	73.5479452054795	75.44824961225513	564
42	73.958904109589	73.22648267635586	335
42	75.0342465753425	74.46737301579431	94
42	67.5315068493151	70.46203255246752	506
42	82.0287671232877	80.034406911524	380
42	84.4671232876712	74.8167004109793	295
42	72.4780821917808	74.12555938203907	535
42	73.8342465753425	71.82549810375806	321
42	61.5369863013699	71.92505992716953	65
42	89.2780821917808	77.35099284976025	438
42	81.2698630136986	78.2229967737473	353
42	73.1616438356164	69.8393917139102	567
42	74.7835616438356	72.48946843524996	136
42	82.2808219178082	74.4082968138483	597
42	83.0164383561644	76.11426202504039	426
42	73.2479452054795	77.61243161820944	349
42	65.6561643835616	74.02947488419386	526
42	77.0643835616438	69.2479206455572	281
42	80.6506849315069	75.15864648234273	302
42	67.958904109589	67.35568425455324	38
42	80.8671232876712	69.74464620743309	192
