iteration	y	y_hat	subject_index
42	65.5315068493151	72.2172342999337	407
42	74.0095890410959	71.55270102894893	176
42	72.0013698630137	70.46309119227216	679
42	60.7616438356164	64.8757478833593	47
42	71.958904109589	76.98060251143706	233
42	72.158904109589	76.23400799477179	275
42	78.2671232876712	70.87687179172113	271
42	68.3904109589041	67.41828642595436	633
42	73.8616438356164	68.85755793228705	697
42	76.1506849315069	74.76622559246411	540
42	74.5684931506849	71.18641756949545	551
42	70.1534246575342	70.79727953208112	710
42	70.472602739726	73.19835521697198	471
42	67.3671232876712	67.78981021569682	677
42	65.086301369863	69.18540154724076	370
42	65.286301369863	69.4172208466097	681
42	81.4342465753425	72.46469754350866	125
42	72.7013698630137	69.78455737125029	57
42	72.986301369863	71.67682265685171	309
42	71.0506849315069	72.6912774611765	368
42	77.7753424657534	77.0888308545467	442
42	77.3808219178082	78.98255338525274	26
42	70.7260273972603	67.34223621616408	289
42	61.2780821917808	69.78937835683779	714
42	79.1082191780822	76.30343444474755	110
42	72.1630136986301	72.59250680476681	615
42	77.8835616438356	75.59499189175604	518
42	67.7397260273973	69.44800246377477	626
42	84.4616438356164	83.94592151010241	341
42	72.158904109589	73.8864397358111	100
42	72.8671232876712	71.49396583832127	427
42	73.3301369863014	71.83431887530982	229
42	75.3260273972603	74.68390130821173	553
42	69.9479452054795	70.74718457550546	162
42	78.4780821917808	73.72929065492382	508
42	79.9397260273973	74.59360280091897	729
42	77.1232876712329	75.57548882277023	452
42	73.258904109589	69.62581189506635	339
42	81.8671232876712	83.0329920220212	721
42	68.1561643835616	70.91928226289403	475
42	62.2616438356164	68.15255801007525	375
42	73.4232876712329	71.07384794866309	218
42	61.0424657534247	68.12502226504033	444
42	74.3890410958904	72.52051898114335	322
42	61.686301369863	72.20257510638463	455
42	61.558904109589	68.6971585247627	55
42	70.4397260273973	76.29195134157366	706
42	78.4013698630137	74.8595802089347	554
42	72.3260273972603	71.32577043951011	560
42	81.6397260273973	75.22615077589779	76
42	78.058904109589	74.51468841954423	467
42	54.2739726027397	76.99920695492446	522
42	68.9616438356164	72.47952130140347	180
42	59.4041095890411	69.70933532094021	217
42	66.4616438356164	72.74140058235363	7
42	82.9561643835616	69.02521387757669	131
42	70.4219178082192	73.19251040077435	603
42	76.4410958904109	75.42043627928476	282
42	60.6232876712329	70.90721039651376	317
42	63.7506849315068	70.46068414822352	179
42	61.9561643835616	71.83196664555302	524
42	75.1643835616438	72.83930786905754	611
42	75.7808219178082	78.25701696482861	133
42	81.7013698630137	77.3024383198878	367
42	66.8643835616438	75.09922725578008	126
42	69.0561643835616	71.04782812179648	216
42	67.6109589041096	71.15505232564388	266
42	72.2095890410959	70.80568051943365	106
42	58.9424657534247	69.29883589359896	319
42	71.6835616438356	68.75071740654592	185
42	84.2698630136986	83.55578710066926	129
42	88.4753424657534	76.59520676375648	646
42	72.8643835616438	74.92220043420498	722
42	67.3013698630137	74.46273271100372	186
42	87.2835616438356	76.53718066647	362
42	55.8479452054794	67.92945053508325	510
42	74.2808219178082	80.78017784400333	142
42	75.8260273972603	76.4358336824173	237
42	67.4643835616438	72.732961007652	244
42	72.7424657534247	70.86006613995595	310
42	61.5917808219178	69.6649953498586	631
42	75.0671232876712	71.95439416544208	338
42	72.3534246575342	70.2892664235187	211
42	68.2780821917808	71.68856985676837	488
42	74.7041095890411	86.94644114058605	703
42	80.5041095890411	78.74480559203515	190
42	84.0424657534247	73.91383016493819	97
42	78.4397260273973	79.7598504877262	356
42	74.9643835616438	72.7093731129894	696
42	79.3780821917808	73.17246171904439	71
42	78.9657534246575	78.74969967387106	107
42	71.8698630136986	69.77103953786838	204
42	66.7328767123288	76.78962232288265	189
42	77.9424657534247	73.88527221648044	264
42	65.2424657534247	70.46926398545799	121
42	76.0424657534247	80.60206420223213	630
42	69.8643835616438	73.20805999924512	494
42	76.186301369863	71.25244484185903	635
42	91.3068493150685	76.30743336798473	209
42	77.4808219178082	79.50344047966004	95
42	70.9643835616438	67.55407089579728	314
42	87.6534246575342	77.4386014687888	346
42	78.986301369863	84.74327368043963	105
42	75.2452054794521	70.23841196627954	373
42	77.9397260273973	70.36139436005894	413
42	72.7671232876712	76.67524286657051	614
42	67.958904109589	74.03277681205469	155
42	80.1958904109589	72.13038243852967	593
42	74.6534246575342	71.15723772638216	569
42	71.3424657534247	70.81000739310693	290
42	58.772602739726	73.16893107951049	664
42	79.0479452054795	76.28450145696982	691
42	79.0342465753425	78.1792963933915	22
42	82.9027397260274	76.76896148306675	559
42	73.8438356164384	69.86778297799194	682
42	73.8917808219178	73.3486992282625	351
42	75.3602739726027	68.84329240938042	245
42	73.5780821917808	70.5129737232479	148
42	73.2616438356164	70.34700994208085	301
42	83.6205479452055	77.7035934718855	610
42	71.7506849315069	74.63135223932345	547
42	75.0397260273973	78.56854861477495	208
42	75.1794520547945	73.46780130085112	103
42	62.5698630136986	71.5881192281952	590
42	76.6808219178082	72.4994364943154	363
42	78.7479452054795	70.45643237814151	711
42	63.5232876712329	68.13860614018837	304
42	77.0383561643836	79.238163847189	511
42	65.5671232876712	73.39323563862584	713
42	64.7561643835616	74.67650593461164	545
42	87.6616438356164	76.59700815383822	715
42	81.4821917808219	74.22247180724064	164
42	60.672602739726	71.3701871246062	576
42	70.7876712328767	76.28982120934178	497
42	73.7452054794521	70.94461789591449	450
42	78.8383561643836	73.64134436418793	344
42	72.3616438356164	79.9569828326797	147
42	79.1424657534247	76.79296024327874	513
42	76.2698630136986	76.3367777811679	476
42	76.2835616438356	69.53043266339297	334
42	80.2712328767123	71.19994772227706	419
42	79.5657534246575	79.21342822746178	372
42	80.8698630136986	82.20635534196451	499
42	76.3424657534247	74.08896959457236	702
42	71.172602739726	73.45936395664418	130
42	77.7643835616438	73.3033137887202	46
42	74.2671232876712	74.22365929933152	200
42	70.6671232876712	73.7389035256554	371
42	57.0643835616438	72.2385581744757	582
42	61.9780821917808	68.58111274183493	300
42	66.4260273972603	72.5609857827074	60
42	76.3397260273973	75.41074982384153	543
42	64.5643835616438	68.6265215742786	541
42	81.8835616438356	79.6294148568126	501
42	77.1260273972603	72.53611189871154	195
42	57.6616438356164	68.6243488058111	613
42	76.7041095890411	66.37676649914778	348
42	57.6315068493151	70.1357452293522	28
42	85.4698630136986	75.59826052998595	724
42	70.8178082191781	66.65351019122909	625
42	77.4479452054795	73.32309757253411	365
42	74.7534246575342	72.08515202142777	425
42	61.9958904109589	70.96875755728564	56
42	76.1780821917808	77.55122685216735	240
42	75.5616438356164	74.62867603025435	387
42	77.2260273972603	71.85296678262208	571
42	73.4260273972603	74.9090608776457	683
42	79.3561643835616	74.42498383678713	399
42	61.7808219178082	66.25284859615661	175
42	77.9479452054795	78.45178055541491	405
