iteration	y	y_hat	subject_index
242	69.9506849315069	66.90605158812076	288
242	62.258904109589	63.985843112767384	62
242	70.4534246575342	71.29151196437985	701
242	76.0232876712329	74.62031826755967	731
242	60.0232876712329	68.80116407425025	366
242	80.1986301369863	75.70956124229438	403
242	72.9849315068493	73.10556694041306	686
242	59.6452054794521	68.16457103811696	496
242	88.5698630136986	75.99045082139165	261
242	71.3835616438356	71.34613593694345	429
242	73.5479452054795	77.77361494920872	564
242	77.9397260273973	73.56495024149581	413
242	79.672602739726	78.43003172926184	212
242	72.3232876712329	77.02872138974249	512
242	73.2616438356164	73.47843180575664	514
242	63.0808219178082	65.11895364917794	54
242	71.6808219178082	75.857695236521	53
242	66.8643835616438	73.4297348505451	126
242	79.7643835616438	81.49735900288647	59
242	61.686301369863	69.63619904555806	455
242	75.9369863013699	74.31990161136952	685
242	72.3657534246575	74.67298209593844	160
242	68.1561643835616	68.21287601311602	475
242	81.7013698630137	77.17530575656501	367
242	59.4616438356164	59.21977356894285	624
242	78.8835616438356	70.98986026010193	227
242	72.6397260273973	71.13480712471821	674
242	77.3452054794521	75.94025431156578	692
242	88.2643835616438	72.83737285813827	606
242	70.7671232876712	71.1422560029824	158
242	83.0164383561644	77.67615042966739	426
242	71.158904109589	75.91392221031593	272
242	65.6616438356164	66.45456978963034	447
242	82.0287671232877	81.37023164524294	380
242	81.4821917808219	77.52019238211766	164
242	76.0424657534247	73.62856148080887	630
242	66.6397260273973	69.01867107555178	432
242	76.3123287671233	68.82783840906814	639
242	72.7835616438356	80.58008115462552	198
242	73.5808219178082	77.98995538987168	226
242	67.9041095890411	69.27639839447143	705
242	72.158904109589	69.3054588058998	100
242	81.6397260273973	73.06755160283532	76
242	65.086301369863	72.52122685794927	370
242	76.1780821917808	72.49093497542806	240
242	70.4616438356164	66.6868043572547	645
242	62.8479452054794	72.98719483803026	707
242	74.4808219178082	67.91550173151862	144
242	64.7698630136986	65.2235885318601	45
242	74.4616438356164	72.84968064635821	111
242	90.272602739726	84.39944374902517	666
242	61.9561643835616	75.38808612418242	524
242	74.2671232876712	79.32256037290563	200
242	78.7479452054795	70.05174225799861	711
242	78.0616438356164	74.60836542232624	647
242	80.1808219178082	77.24800124211927	104
242	74.7287671232877	74.66705471494434	594
242	91.3068493150685	79.17844317247115	209
242	73.8616438356164	72.29404349747387	697
242	72.158904109589	76.50858626870982	275
242	73.4260273972603	71.17176438917838	683
242	79.1424657534247	78.4073922237134	513
242	78.1698630136986	75.18692949371797	92
242	72.2452054794521	68.92705361733088	41
242	77.8150684931507	76.54692422279783	378
242	60.6835616438356	62.06007248612587	139
242	79.6849315068493	75.9021011773952	651
242	68.4643835616438	69.1928291685782	530
242	79.9397260273973	77.01804773961118	729
242	76.7671232876712	73.83176558280972	181
242	75.7315068493151	71.94020730571746	573
242	60.718372666497935	71.19648041840556	479
242	84.0424657534247	75.72204039267547	97
242	70.7643835616438	64.27108876410081	166
242	70.4698630136986	68.4671326738023	161
242	66.7328767123288	69.38474632050003	189
242	61.7808219178082	64.70839045114887	175
242	78.7397260273973	76.84010801154011	725
242	74.9835616438356	73.28585224809738	458
242	78.072602739726	78.34876522030171	430
242	81.0643835616438	75.25708691618877	21
242	75.7835616438356	77.26789378333356	203
242	77.4808219178082	79.85693215122609	95
242	55.8671232876712	61.81558994970802	657
242	87.5506849315069	86.62417701104116	565
242	67.3205479452055	76.6476213889322	350
242	66.4232876712329	66.05084144349422	688
242	72.2095890410959	71.80643817441107	106
242	63.8178082191781	73.81507535616267	574
242	69.4753424657534	68.9140208063155	276
242	86.6369863013699	81.85651403192821	517
242	82.2808219178082	78.18207686492778	597
242	83.1808219178082	78.89796570119063	620
242	55.1616438356164	61.64440294835258	354
242	80.9849315068493	77.30659795704409	374
242	65.3698630136986	69.46977324411002	580
242	78.986301369863	79.03618925439547	105
242	75.1452054794521	72.16954870485807	423
242	81.0150684931507	74.24598046197845	316
242	54.9671232876712	53.00476012633876	287
242	80.1794520547945	76.09162581993918	241
242	73.9671232876712	71.78010863573982	187
242	66.7369863013699	67.58274508973318	663
242	76.3424657534247	75.2400514510426	702
242	87.758904109589	87.71886667602607	386
242	81.2698630136986	82.07415381365368	353
242	68.0506849315069	68.54640172535103	214
242	82.3958904109589	81.71044241565865	273
242	54.2739726027397	69.92030057862488	522
242	75.458904109589	75.59588000224022	127
242	67.5671232876712	69.24428514638444	50
242	67.9671232876712	68.94673783705588	48
242	64.9753424657534	65.61934841462751	12
242	82.0780821917808	79.68514093770813	91
242	57.1780821917808	66.07796059089478	661
242	83.8205479452055	79.43081241085892	93
242	87.2835616438356	75.46923548181759	362
242	71.0753424657534	71.39384306591128	709
242	79.1671232876712	76.04021554595302	388
242	71.3808219178082	71.09210629873905	31
242	81.058904109589	74.40518487016996	536
242	74.7534246575342	73.33760617278756	425
242	84.5356164383562	77.0741932113963	18
242	70.4698630136986	76.21292586443576	516
242	75.2424657534247	75.43581503582372	85
242	82.6424657534247	77.52999572530354	539
242	60.6205479452055	60.259407313605195	80
242	74.2643835616438	75.95052975192975	629
242	84.4671232876712	75.88739143882725	295
242	87.6534246575342	76.87458640259193	346
242	65.9890410958904	63.62734604144805	619
242	77.658904109589	73.39759850665598	132
242	75.6369863013699	74.6433094155288	424
242	86.5808219178082	83.57641336466656	364
242	83.1890410958904	78.24592818854276	495
242	73.958904109589	71.90332171007617	486
242	81.5424657534247	82.31286911398439	197
242	73.5780821917808	76.86966526535343	148
242	77.2260273972603	76.91336830386999	571
242	78.5808219178082	81.22865781601487	581
242	71.5260273972603	72.96930238350247	548
242	63.8479452054794	69.84666616926046	325
242	74.6013698630137	74.0331878571941	333
242	58.772602739726	63.67865206839377	664
242	68.9452054794521	69.13935760082249	268
242	73.9808219178082	77.39841826091357	96
242	86.3630136986301	88.01625711762537	51
242	65.2657534246575	68.91041601089258	36
242	74.1780821917808	78.814626969915	86
242	79.0479452054795	71.48820421925126	691
242	75.5671232876712	75.77885418990854	379
242	61.972602739726	62.09624408810208	623
242	81.4616438356164	79.6282164318818	482
242	73.8438356164384	74.84132213872496	682
242	68.2753424657534	75.84276284105809	77
242	73.2753424657534	75.83658842807259	70
242	76.1753424657534	75.09336279873324	117
242	72.5534246575342	70.35719859204664	256
242	67.5315068493151	66.06790529729705	506
242	78.3698630136986	76.40333031733721	232
242	72.2397260273973	72.17174490514404	649
242	65.2561643835616	74.26609264789698	456
242	63.0	63.01049293831489	665
242	75.9671232876712	78.03740033993725	163
242	72.3808219178082	73.68392462750478	563
242	64.4315068493151	67.56599979291215	14
242	74.9260273972603	75.01053775398225	446
242	75.3602739726027	74.42988249822622	245
242	68.872602739726	69.10596030585074	270
242	71.158904109589	75.40648381506546	280
242	72.7671232876712	77.46407012555244	614
242	64.3027397260274	70.88837613143097	515
242	89.0698630136986	80.33327122153977	570
242	84.1643835616438	78.21601852903953	340
242	79.386301369863	78.76174122491105	172
242	74.3780821917808	75.49433835854502	592
242	70.7260273972603	73.44212155902203	289
242	79.1986301369863	78.9732358735	135
242	62.5698630136986	63.40380202454083	590
242	75.0342465753425	74.68402117396265	94
242	70.8616438356164	72.84232581068562	330
242	69.9986301369863	75.38910409610588	418
242	71.5794520547945	71.12455313938223	29
242	66.4260273972603	69.91621294783187	60
242	68.8616438356164	66.05369210605302	652
242	79.2616438356164	70.90063627251797	171
242	62.9616438356164	67.24370624258515	220
242	75.6808219178082	73.53211792267506	457
242	65.2424657534247	67.93707301796745	121
242	84.6671232876712	86.27694664138583	520
242	70.5616438356164	67.82298647260308	500
242	62.3821917808219	69.30930700973977	659
242	61.0	70.51800411203672	398
242	88.3315068493151	82.66722448044779	695
242	71.5643835616438	75.59892660624593	668
242	69.4808219178082	69.36372096654316	609
242	73.958904109589	75.93384410653691	335
242	59.9506849315068	65.51583936719913	191
242	61.0178082191781	62.63208857937207	507
242	76.8506849315069	81.91651384415154	699
242	76.0561643835616	75.26271501586862	437
242	61.0808219178082	61.809498719401255	5
242	75.058904109589	72.56752954977777	260
242	79.2534246575342	73.12327155664752	389
242	80.6506849315069	81.41633470801688	302
242	84.5342465753425	81.91722986077284	557
242	72.1260273972603	74.37208571195043	78
242	82.7671232876712	77.8523420516328	584
242	73.4232876712329	77.54161698152268	218
242	70.9643835616438	71.8031005891266	314
242	83.1506849315069	77.7176267980636	546
242	61.558904109589	73.85940662293767	55
242	68.2808219178082	71.05169567778348	627
242	73.6506849315069	75.03885193598816	242
242	61.8616438356164	62.57320949430715	474
242	80.5041095890411	74.94285239136187	190
242	80.5767123287671	80.01191361468906	628
242	73.2616438356164	65.95644432669482	301
242	71.4753424657534	69.55811036968146	600
242	59.4041095890411	67.85470879001818	217
242	80.2794520547945	75.30513190232692	396
242	71.5671232876712	70.0259886329869	123
242	70.086301369863	72.93275272313318	43
242	78.2671232876712	77.30311782253644	459
242	65.8616438356164	69.97134574294329	69
242	74.4698630136986	76.68923512532506	421
242	82.672602739726	83.42469256218179	52
242	74.3452054794521	75.37612435907388	259
242	74.0095890410959	74.46000885188661	176
242	57.6616438356164	63.794615326311785	613
242	82.4534246575342	76.47778145961601	608
242	74.7342465753425	76.04502923778394	274
242	70.1260273972603	69.97721040234434	196
242	86.3917808219178	89.96657185513388	654
