iteration	y	y_hat	subject_index
249	79.1424657534247	78.34980911169532	513
249	79.6849315068493	75.32889466364304	651
249	56.4287671232877	71.80786569882012	361
249	75.6808219178082	67.62231759719116	457
249	66.4369863013699	72.48124650427307	712
249	67.4643835616438	76.16629697323937	244
249	72.3643835616438	74.57430840825184	257
249	70.5616438356164	69.55709782943111	500
249	79.6890410958904	77.7304883297186	326
249	72.4424657534247	74.68800815421913	617
249	77.4808219178082	74.3226724978323	95
249	80.5041095890411	72.32040020638327	190
249	62.7643835616438	69.1705834063295	332
249	62.5698630136986	69.82990584523174	590
249	78.6	73.86526456351889	39
249	77.9698630136986	71.36781062936645	194
249	68.2780821917808	68.22308114732084	488
249	78.4671232876712	79.15244251630617	222
249	80.072602739726	69.02029427321317	454
249	84.3452054794521	78.79601676826871	460
249	91.3068493150685	78.8063895391626	209
249	73.5808219178082	72.29097232392125	226
249	75.4452054794521	73.37415443544988	120
249	77.3808219178082	76.8105893521724	26
249	79.2616438356164	74.35750412804654	171
249	61.0643835616438	72.47981393422691	599
249	66.6753424657534	69.89900494880582	225
249	85.5397260273973	78.93484472142431	249
249	69.9506849315069	72.95897993238451	288
249	71.958904109589	74.76252243413455	233
249	71.3424657534247	69.09532114246514	290
249	87.1643835616438	82.45344570884544	542
249	58.2931506849315	71.213995917934	269
249	86.5808219178082	68.0008067955156	364
249	76.2698630136986	75.09477209111455	476
249	80.1958904109589	70.73133118189084	593
249	70.9232876712329	74.38701470455013	174
249	73.6465753424658	73.4926041752208	337
249	71.727397260274	72.87620376627834	72
249	72.6452054794521	72.17099891070194	278
249	71.9041095890411	73.4837331666186	391
249	75.1342465753425	71.8901176233841	238
249	76.5616438356164	71.18919061262677	638
249	72.7671232876712	74.22260583950052	614
249	65.286301369863	73.79140403558232	681
249	84.7424657534247	76.2760552766403	331
249	75.7808219178082	72.39462503870207	101
249	60.7616438356164	72.68646234237173	47
249	76.6506849315069	74.30812367280937	352
249	54.9671232876712	75.57608040460497	287
249	74.8164383561644	69.76515546640653	523
249	71.058904109589	75.68730674505647	68
249	78.5369863013699	73.38686174655598	642
249	81.5424657534247	73.10085960607972	197
249	72.9849315068493	73.07589312926045	686
249	70.6671232876712	74.4275330259114	371
249	71.8698630136986	70.47636267161496	204
249	73.6780821917808	72.43062974877579	255
249	84.3616438356164	76.64073488243413	168
249	71.9479452054795	74.66926373394541	527
249	77.5616438356164	78.80834474805626	10
249	77.1260273972603	72.62390907312528	195
249	64.4452054794521	74.7623625742545	153
249	87.758904109589	77.33084565252219	386
249	87.5506849315069	78.67658612909528	565
249	75.1643835616438	74.14713214220681	611
249	67.7616438356164	69.56264445415783	492
249	71.5671232876712	71.09575678214023	123
249	65.3561643835616	68.19739375211644	359
249	79.386301369863	77.74601296412803	172
249	87.6616438356164	80.04135535653606	715
249	79.1986301369863	72.52091325439903	135
249	64.9712328767123	68.34915953430703	653
249	69.1657534246575	69.54081727551683	184
249	62.3821917808219	66.99751174039716	659
249	84.4452054794521	78.20027952319224	149
249	88.7369863013699	76.69852499299368	384
249	78.4013698630137	74.28855178503787	554
249	75.572602739726	73.49318117700567	680
249	76.0232876712329	73.36550197330693	731
249	75.8643835616438	71.64853743449743	8
249	79.3780821917808	73.23241188906985	71
249	83.6205479452055	81.31678398709775	610
249	73.958904109589	70.83009262366387	486
249	64.7698630136986	69.6021908685959	45
249	82.6643835616438	73.01156032529643	146
249	75.3602739726027	70.99510007107993	245
249	73.5849315068493	75.30258094431689	297
249	76.1780821917808	70.20871496371747	433
249	64.7561643835616	77.99542883811593	545
249	80.5767123287671	76.91739743254452	628
249	70.1616438356164	67.95944068258478	669
249	67.7397260273973	69.94005404658564	626
249	62.258904109589	71.17244113301236	62
249	60.0534246575343	70.79137030606068	466
249	74.8452054794521	74.09002280091434	27
249	76.0424657534247	75.46562324370761	630
249	83.1808219178082	81.1699915813141	620
249	58.1808219178082	71.41932196959779	435
249	63.5506849315069	72.9424434667522	464
249	76.3424657534247	76.87815781981297	469
249	78.3561643835616	73.18225855685276	404
249	74.4616438356164	72.10663856108403	111
249	74.0315068493151	73.88207955538581	408
249	68.1698630136986	70.73714848832235	605
249	63.0	75.11570315724936	665
249	78.4780821917808	74.22983948880103	508
249	66.3630136986301	72.58701088249285	267
249	70.4698630136986	71.52251251479035	161
249	65.5671232876712	78.8586055271769	713
249	56.272602739726	68.8150840047224	644
249	81.2698630136986	77.18841513494449	353
249	78.3452054794521	72.89122335188574	303
249	74.5424657534247	70.59139238060375	223
249	73.958904109589	73.72601723051282	335
249	63.4369863013699	76.70512110718079	480
249	65.2657534246575	70.1421820027409	36
249	67.9671232876712	71.1507788129669	48
249	78.9657534246575	73.63812394747447	107
249	80.1808219178082	72.03637148725475	104
249	74.7041095890411	70.14549153635578	703
249	77.9342465753425	73.6913397142756	687
249	76.5342465753425	78.26956305937183	490
249	81.6397260273973	74.02441961354214	76
249	79.0342465753425	73.21228325404073	22
249	75.2424657534247	69.64977735859028	85
249	70.4753424657534	68.78659566232005	650
249	81.4342465753425	72.25568436348945	125
249	72.1698630136986	75.85956176470025	193
249	78.0616438356164	74.18403026089662	417
249	68.2753424657534	77.29850505465522	77
249	74.7342465753425	74.13736092088396	274
249	74.1342465753425	71.80489874916927	420
249	89.0698630136986	68.98380435681376	570
249	80.3534246575342	71.80235708342518	178
249	72.2068493150685	75.71521548907896	718
249	69.9835616438356	77.30503157954675	0
249	79.5698630136986	69.9279541274234	441
249	70.7876712328767	72.95542597309388	497
249	70.4698630136986	75.8943119417224	516
249	78.1808219178082	73.17914115406633	422
249	68.9452054794521	70.32961447572961	268
249	78.0616438356164	71.16033049880666	647
249	77.5698630136986	71.95996279678303	134
249	61.5369863013699	73.82755480405787	65
249	89.5835616438356	81.05353110379345	63
249	80.1835616438356	71.58532525194747	215
249	78.1452054794521	75.17190538891535	307
