iteration	y	y_hat	subject_index
249	74.6534246575342	78.22374605468087	569
249	59.1671232876712	69.12494088487242	671
249	65.772602739726	75.66425698461829	89
249	74.9616438356164	77.42677581211595	428
249	55.4164383561644	68.56185186467242	248
249	70.3246575342466	74.72925451803613	342
249	64.5616438356164	68.7285643033942	279
249	79.3561643835616	70.79066292734933	399
249	72.3616438356164	73.161861064682	147
249	60.6205479452055	67.08230821292247	80
249	75.1452054794521	75.21367578106495	621
249	77.0383561643836	76.26589035333679	511
249	61.5917808219178	71.57194964661574	631
249	70.4397260273973	70.07952068630608	706
249	55.1616438356164	69.33822690821705	354
249	73.2616438356164	72.90558019366337	514
249	75.8479452054795	71.77364058560694	254
249	73.5479452054795	69.08368119487739	564
249	82.3698630136986	77.37268427233968	294
249	79.3643835616438	70.34591011379844	305
249	83.9643835616438	73.53526999055066	312
249	89.2780821917808	73.59032038095687	438
249	80.8643835616438	69.5168252742466	115
249	63.9753424657534	70.20642933457103	637
249	84.1506849315069	79.84533733852969	49
249	71.2808219178082	69.91322616510081	730
249	69.8643835616438	74.76068736194368	494
249	83.0616438356164	73.96373784347193	587
249	76.8657534246575	77.81704454278594	262
249	59.4616438356164	70.46087702264698	624
249	75.758904109589	77.89019284198217	327
249	61.558904109589	71.8965520235114	55
249	81.8671232876712	77.17832837430957	721
249	64.0534246575342	70.68274553510993	357
249	78.1698630136986	77.03041883543168	690
249	84.4671232876712	73.98863073538134	295
249	77.1630136986301	74.96922228412906	700
249	61.0178082191781	69.5736816400092	507
249	72.8671232876712	69.69932637919284	427
249	72.4493150684931	74.72660205781854	154
249	69.9479452054795	74.46451384905833	162
249	68.7479452054795	70.2252980463235	293
249	66.3780821917808	69.15636523013913	74
249	57.6315068493151	68.95036118675016	28
249	75.3260273972603	75.0426135611389	553
249	82.2054794520548	71.5736279790495	640
249	59.6616438356164	66.68890817237933	345
249	83.3780821917808	72.7743623270563	138
249	87.7698630136986	72.5696201030644	263
249	82.6424657534247	71.83301260863382	539
249	71.7657534246575	68.56002913241855	478
249	75.7835616438356	72.81086032396041	395
249	79.1671232876712	73.455335788578	485
249	65.9890410958904	71.07155653937107	619
249	65.6616438356164	67.49358053951215	447
249	61.8246575342466	75.08918019807648	299
249	85.4698630136986	74.72165485539179	724
249	67.958904109589	71.96258945940335	38
249	70.7260273972603	68.600506892776	289
249	74.9835616438356	73.41910400036276	458
249	63.7506849315068	70.41557475750595	61
249	60.0232876712329	69.89587442095484	366
249	71.4780821917808	72.84557581306998	525
249	72.772602739726	74.7466186995693	285
249	75.058904109589	68.50825842526443	260
249	79.2452054794521	74.87573876388092	720
249	70.7643835616438	70.49653888065997	166
249	76.8506849315069	80.94437674414829	699
249	66.8643835616438	71.89061994709809	126
249	74.3890410958904	74.77218040923131	322
249	81.1958904109589	77.86096696074708	598
249	76.1780821917808	71.63685307910332	240
249	73.558904109589	68.41852014649704	369
249	83.2643835616438	76.43329016608129	519
249	68.058904109589	72.53058425801063	445
249	77.1232876712329	67.28504642101827	452
249	68.0479452054795	72.44512850408492	75
249	74.2808219178082	73.93965721489018	142
249	84.2698630136986	79.18884088740451	129
249	81.8397260273973	75.71781918253782	461
249	87.2232876712329	75.96367901797322	583
249	60.6232876712329	70.32465065417351	317
249	78.7479452054795	74.9017883638711	711
249	71.0041095890411	77.8029662342556	528
249	81.7013698630137	75.69756107541187	367
249	66.4616438356164	75.38698574760163	7
249	76.6808219178082	74.94230008294738	363
249	72.8643835616438	71.64572663085194	722
249	73.558904109589	73.66432010806548	502
249	89.5616438356164	71.25432296783079	383
249	75.8890410958904	74.89830074379714	33
249	69.2260273972603	67.52414468824945	83
249	78.4397260273973	73.80784909081379	356
249	68.2808219178082	77.34706071150362	627
249	62.1780821917808	71.31413273497883	318
249	67.5315068493151	71.76517137472725	506
249	73.7452054794521	70.64264810928692	450
249	72.7835616438356	72.5069866115252	198
249	54.2739726027397	74.72362711161973	522
249	70.7671232876712	71.39539152339644	158
249	85.1547945205479	76.80419599290174	473
249	68.3904109589041	72.56985031397194	633
249	79.672602739726	77.36890555288949	212
249	70.1808219178082	75.4539252963922	675
249	80.8671232876712	68.80541702591489	192
249	69.6671232876712	75.19282226719565	188
249	56.3643835616438	72.50261870357116	568
249	71.3616438356164	71.72777419488463	2
249	70.086301369863	72.33482518464864	43
249	82.2808219178082	77.74516619671135	597
249	79.9397260273973	71.6825841390903	729
249	70.1260273972603	69.24767134983776	196
249	75.8534246575342	76.22124809689808	385
249	69.3534246575342	77.84954505786848	315
249	61.0424657534247	70.14249853065395	444
249	61.686301369863	71.23501049009975	455
249	62.8698630136986	72.46604743716331	177
249	70.1534246575342	70.16331959784836	710
249	69.0561643835616	70.947408954917	216
249	60.718372666497935	72.21224336544329	479
249	69.5534246575342	74.10843829742436	30
249	72.1630136986301	72.62666556808902	615
249	85.7260273972603	70.9187467381908	34
249	77.7753424657534	72.71959383842938	442
249	71.5794520547945	73.93647552311445	29
249	63.8479452054794	68.41912830754144	634
249	79.2534246575342	70.5154269568784	389
249	81.4616438356164	75.0884125685343	482
249	77.658904109589	72.19403430453386	132
249	67.3671232876712	71.78250964357619	406
249	77.6616438356164	76.34427036983682	37
249	86.6369863013699	75.57917984972556	517
249	71.8452054794521	72.4021855710083	402
249	84.7506849315069	79.7524755267576	140
249	71.6835616438356	69.57153588886872	185
249	63.6616438356164	69.68888515552926	462
249	73.9616438356164	71.48895813809992	400
249	71.4780821917808	70.4570362914464	416
249	73.9424657534247	72.41455914230504	390
249	73.258904109589	70.65556503896623	339
249	65.086301369863	73.03636994745376	183
249	75.572602739726	75.60599648891662	98
249	59.6452054794521	71.64078146666041	496
249	74.1780821917808	73.96343242004345	86
249	72.4479452054795	68.09798304154256	182
249	56.3027397260274	73.36428215546971	483
249	75.1794520547945	74.92350077033407	103
249	65.4931506849315	72.83274852588119	228
249	85.3780821917808	74.25173041694451	40
249	78.686301369863	71.33888409165348	122
249	65.0561643835616	70.61305363282065	410
249	55.8671232876712	71.76722070916237	657
249	68.2205479452055	74.55833216646526	726
249	72.4780821917808	70.41090623601136	535
249	67.4616438356164	70.54778456854137	251
249	68.872602739726	72.21605303849675	270
