iteration	y	y_hat	subject_index
46	68.058904109589	73.97085016651107	445
46	76.5616438356164	72.735433288988	638
46	83.3780821917808	73.34312530722127	138
46	74.1342465753425	76.18455549088759	420
46	75.6369863013699	67.28595061185986	424
46	86.6369863013699	71.28278999431058	517
46	61.8246575342466	71.72652037256177	299
46	66.4561643835616	68.31408942747566	667
46	78.2808219178082	74.72994408970034	88
46	79.5616438356164	73.31045253048921	572
46	87.6616438356164	73.81939165201022	715
46	73.2479452054795	74.39908136682291	349
46	66.3630136986301	70.76868398766976	267
46	85.2808219178082	80.47330225569883	25
46	68.2753424657534	76.98492439255841	77
46	72.986301369863	81.00485559588532	309
46	70.7616438356164	78.15400016555859	124
46	69.0561643835616	69.38802336640184	216
46	71.1561643835616	72.07577518123597	20
46	65.3698630136986	71.82290689843722	580
46	81.8835616438356	80.39350729892134	501
46	68.7287671232877	72.1626709245012	481
46	76.2835616438356	67.96352050153513	334
46	71.158904109589	78.97312225371704	272
46	78.5287671232877	72.70686074715564	694
46	74.7041095890411	76.78788245138277	703
46	83.6205479452055	84.8828063079198	610
46	75.2835616438356	68.8895879231098	84
46	72.7671232876712	75.52511569947912	614
46	72.1260273972603	79.16378149414668	78
46	88.2561643835616	74.11169765701666	99
46	80.8671232876712	73.11520342226066	192
46	73.558904109589	68.99712650605304	369
46	74.9835616438356	70.53532696926406	458
46	78.8383561643836	80.4088173149721	344
46	67.958904109589	65.10377388924323	155
46	65.0328767123288	75.11571448961782	505
46	77.758904109589	75.38571154560947	381
46	76.1506849315069	73.84033216349879	540
46	72.158904109589	64.53202475437395	100
46	67.9479452054795	71.07839369113391	42
46	67.3671232876712	73.59008493316259	677
46	71.958904109589	73.41227660625796	233
46	83.1808219178082	68.13218963083129	620
46	68.9452054794521	69.19612052484449	268
46	79.9452054794521	80.60955678734649	562
46	89.5835616438356	84.6931962662068	63
46	77.0383561643836	83.62865742176577	511
46	75.5	78.8786535742655	577
46	73.958904109589	78.25784739657388	335
46	55.8808219178082	64.660190495447	595
46	67.4616438356164	68.56975400083441	251
46	72.5780821917808	70.64328548425513	655
46	77.9849315068493	73.79237144657075	414
46	54.9671232876712	72.1258361938257	287
46	87.7698630136986	73.29922837566284	263
46	84.7424657534247	72.08170561773507	331
46	69.7095890410959	71.78667128536482	82
46	73.5849315068493	74.06016753569564	297
46	76.5150684931507	76.2749606124069	409
46	56.4287671232877	73.42656233203951	361
46	72.7780821917808	73.57252709901208	719
46	74.7287671232877	73.47982385532836	594
46	57.0643835616438	74.55004415995604	582
46	75.4452054794521	72.07064434562176	120
46	82.2054794520548	71.7406962924743	640
46	71.8452054794521	66.78788226776588	402
46	78.7397260273973	71.4956833929934	725
46	75.1452054794521	70.44130745892232	423
46	73.558904109589	71.78127316797078	502
46	79.0479452054795	72.09610146376956	691
46	76.3424657534247	74.72862927222086	469
46	69.3849315068493	73.6476732188429	19
46	84.5356164383562	77.05208281753751	18
46	78.986301369863	74.45683952837142	105
46	84.1397260273973	79.93424239821029	552
46	62.7808219178082	67.44829665065983	234
46	75.7643835616438	70.7546362174773	296
46	72.6452054794521	77.70611229375562	278
46	68.0506849315069	71.3169072331077	214
46	79.2452054794521	74.5707468935103	720
46	86.3630136986301	78.60321231882241	51
46	82.3698630136986	79.52748496953721	294
46	89.2780821917808	77.12642856816113	438
46	57.1780821917808	65.34528625972597	661
46	70.7260273972603	72.62531894729145	289
46	86.5808219178082	78.86079756551177	364
46	85.1547945205479	75.53379908583159	473
46	81.8821917808219	76.51067150989985	636
46	78.2671232876712	68.48942263998991	271
46	69.2260273972603	71.08958318379952	83
46	61.8561643835616	71.18822936872316	252
46	73.6506849315069	71.93087568680053	242
46	57.6835616438356	71.26457954611736	578
46	63.3452054794521	75.22434381255792	503
46	74.9260273972603	78.3384278443572	446
46	56.3027397260274	69.18891301697	483
