iteration	y	y_hat	subject_index
46	72.3260273972603	77.40108959957054	560
46	79.3643835616438	72.87703574344354	305
46	74.0315068493151	74.00018174371229	408
46	75.1794520547945	79.91920761003819	103
46	66.3780821917808	71.27207040132414	74
46	73.6465753424658	71.03821752855266	337
46	77.9342465753425	75.41217595771013	687
46	71.3835616438356	70.79890893197751	429
46	61.0424657534247	66.98404272620057	444
46	63.9821917808219	67.21066270650792	87
46	79.672602739726	77.03451353099241	212
46	77.8835616438356	75.00585552355741	518
46	80.1986301369863	75.39234437215697	403
46	80.1835616438356	69.99930131820462	215
46	69.6671232876712	73.07797934611398	188
46	72.5534246575342	70.2179961194201	256
46	84.5342465753425	80.30061338675611	557
46	74.2643835616438	76.89514157315404	629
46	78.1698630136986	69.72438837790877	92
46	71.1260273972603	78.98088066515022	591
46	74.3890410958904	71.84596652651666	322
46	63.4369863013699	62.55279488243493	480
46	82.5109589041096	76.30876811670072	79
46	67.5315068493151	68.3123580778807	506
46	64.9753424657534	71.97385760668229	12
46	66.9931506849315	69.10735181066116	283
46	67.958904109589	69.53632188249213	38
46	70.8178082191781	68.40213712580658	625
46	70.3246575342466	70.34352970726405	342
46	61.2698630136986	70.70908852198635	141
46	73.6328767123288	69.8812227644413	17
46	69.7808219178082	69.0783756266534	202
46	87.758904109589	81.80646373257527	386
46	78.0616438356164	74.94969286605586	417
46	77.0643835616438	76.77302624512615	281
46	68.872602739726	76.36604169737944	270
46	65.086301369863	72.38683355320003	183
46	74.3452054794521	68.90527397935335	259
46	70.8835616438356	74.79601692459396	431
46	74.3616438356164	68.0746721055695	13
46	75.8753424657534	75.96567802964266	708
46	77.4808219178082	73.60630531816776	95
46	75.9671232876712	75.89228323036319	163
46	62.1780821917808	68.42049926105115	318
46	84.2205479452055	72.81703916681286	210
46	72.8671232876712	64.96035553162976	427
46	77.2260273972603	77.61459067965636	571
46	78.9479452054795	82.22936334523702	377
46	72.1630136986301	69.31905537555917	615
46	75.3602739726027	71.99266282987715	245
46	73.0602739726027	70.49349258964355	358
46	79.9397260273973	79.04909377795157	729
46	70.8780821917808	75.36473994601214	221
46	63.7506849315068	71.48205495054322	61
46	83.258904109589	79.99793714304678	487
46	79.1986301369863	69.48452130527076	135
46	80.3013698630137	74.63464976332557	531
46	74.7835616438356	77.8258121232	136
46	71.4671232876712	76.44193512856268	588
46	70.9643835616438	74.23646713925133	314
46	78.6	73.64434945042422	39
46	72.4479452054795	68.98180327515168	182
46	78.072602739726	75.56952972849867	430
46	79.3780821917808	76.22360624866609	71
46	63.8479452054794	68.27160108789475	325
46	71.8890410958904	74.03106795063698	137
46	67.7561643835616	73.63945312579507	622
46	59.9506849315068	68.96459100703346	191
46	69.1876712328767	68.73618209778652	9
46	70.8287671232877	77.05322247609698	521
46	77.9698630136986	79.16194527398727	194
46	63.0780821917808	66.28812273079714	298
46	61.2780821917808	74.31807043135412	714
46	63.9753424657534	74.57071072312763	637
46	75.7315068493151	72.25179263181799	573
46	72.8506849315069	73.41293662747167	660
46	60.0534246575343	69.82426559084858	466
46	75.5616438356164	74.88994034124187	387
46	77.1369863013699	74.65817739987465	382
46	80.6506849315069	78.90703499637537	302
46	84.8671232876712	69.82704033090259	313
46	75.1643835616438	73.56977947266505	611
46	79.6890410958904	74.83774619830538	326
46	71.4753424657534	71.26657761140562	600
46	74.9616438356164	81.6968086025225	428
46	66.7178082191781	72.03015939129831	239
46	73.7821917808219	70.24140908225371	607
46	68.2808219178082	73.54349134723	627
46	81.4342465753425	72.25489570104133	125
46	75.7835616438356	70.96216171072341	395
46	83.1506849315069	76.0840511173418	546
46	69.6534246575342	66.56396765619102	451
46	77.1630136986301	78.99527111018173	700
46	75.7424657534247	68.3493383215497	35
46	83.1890410958904	81.77122114132835	495
46	83.2342465753425	75.28761649828759	544
46	82.9027397260274	78.5588958509284	559
46	84.1643835616438	73.0225835566531	340
46	85.7260273972603	73.56041764551688	34
46	83.0164383561644	77.73923663125954	426
46	63.4232876712329	72.41711514137175	662
46	73.7452054794521	74.59149466688068	450
46	61.8616438356164	69.02561026182589	474
46	81.3506849315069	72.50334580822961	449
46	81.0150684931507	79.47450237584601	316
46	72.158904109589	78.13997609279788	275
46	73.9424657534247	66.88116665595395	390
46	72.2095890410959	77.10921663144204	106
46	75.1808219178082	76.78759847360325	698
46	83.9643835616438	72.48868459358863	312
46	77.4479452054795	76.29806273182687	365
46	75.7808219178082	77.88946536436183	133
46	75.8890410958904	76.5380849971043	33
46	82.3958904109589	78.57052770239787	273
46	62.3821917808219	70.24894932719594	659
46	73.4287671232877	70.53684287751244	243
46	60.6616438356164	71.89670724157195	32
46	66.4260273972603	68.25134241802103	60
46	65.8205479452055	70.81150582813709	498
46	87.0808219178082	78.04759759382674	717
46	56.4835616438356	68.03456365752835	15
46	77.9424657534247	76.91933185809786	264
46	76.0616438356164	74.07570758301911	236
46	83.058904109589	73.41185636956945	159
46	71.0041095890411	71.23447016966203	528
46	54.9205479452055	63.88371054333532	448
46	70.572602739726	74.45143698933398	575
46	71.2369863013699	73.14590099145526	324
46	78.686301369863	73.5050008428812	122
46	79.6849315068493	77.64765134238155	651
46	72.3643835616438	64.12029810072889	257
46	72.0013698630137	72.41500492668106	679
46	72.8643835616438	71.2204812249664	722
46	72.1712328767123	74.89009323758437	393
46	68.1698630136986	70.45751587134816	605
46	68.4643835616438	73.03240157192192	530
46	78.9657534246575	79.51762746003911	107
46	65.8616438356164	75.73006233865281	69
46	88.3315068493151	71.39683175403624	695
46	77.5369863013699	72.46608635297804	113
46	71.727397260274	69.21114738121759	72
46	65.2424657534247	73.79897703592906	121
46	63.7506849315068	66.84289877307177	179
46	65.658904109589	67.36459039255514	504
46	70.6671232876712	70.08828677092293	371
46	69.7780821917808	75.31402061369019	253
46	88.5698630136986	80.15125362194426	261
46	76.0561643835616	85.70941490296033	437
46	74.5684931506849	74.61679815250139	551
46	81.6397260273973	76.16841093322209	76
46	75.5671232876712	71.57345342216632	379
46	60.6835616438356	55.009974172928175	139
46	78.0616438356164	72.42031205070714	647
46	78.4013698630137	66.45692477754169	554
46	72.7835616438356	71.70388346395464	198
46	68.2780821917808	69.37666165571808	488
46	78.9753424657534	71.42277603171003	656
46	74.2671232876712	69.72965298193986	200
46	82.1753424657534	69.3500847254692	199
46	87.1643835616438	79.44479680268584	542
46	70.9534246575342	68.33386037311978	673
46	61.9958904109589	67.86824221292927	56
46	70.1808219178082	69.45777129392644	675
46	66.4369863013699	69.23676255557966	712
46	82.9561643835616	79.08400671682537	131
46	85.3780821917808	74.41769937239422	40
46	75.8643835616438	65.08083065273749	8
46	79.3561643835616	73.75043875186473	399
46	82.6643835616438	79.78010661463033	146
46	74.6013698630137	75.1160514426776	333
46	90.272602739726	76.78405345218663	666
46	77.8150684931507	72.97642545586197	378
46	70.5123287671233	70.37425024034631	347
46	85.8753424657534	76.66363580303037	206
46	66.9780821917808	76.1090118739324	151
46	76.3123287671233	72.17489431964098	639
46	84.5506849315069	76.69806318990638	658
46	69.4808219178082	73.74273423473237	609
46	77.4232876712329	74.67641352360329	286
46	65.086301369863	76.34937910152287	370
46	79.1698630136986	71.94126443657119	343
46	74.8164383561644	73.41916213410703	523
46	70.3369863013699	75.09659953981327	6
46	70.4698630136986	75.05669587302982	161
46	80.1808219178082	73.89490217214279	104
46	61.686301369863	73.15355582987422	455
46	76.1780821917808	71.45426362877022	240
46	79.2890410958904	80.1377473051819	493
46	55.4164383561644	67.53272740429674	248
46	60.672602739726	70.36610171410959	576
46	66.7328767123288	70.92126193047989	189
46	70.8616438356164	77.18935901159819	330
46	75.572602739726	72.34684840400452	98
46	83.9095890410959	78.72432290555761	108
46	55.0041095890411	68.46516610497146	534
46	78.4397260273973	76.708836433063	356
46	86.3917808219178	79.53812229448943	654
46	82.672602739726	78.94005148233862	52
46	69.558904109589	69.50143312296753	733
