iteration	y	y_hat	subject_index
75	74.1780821917808	77.90534542794184	86
75	71.5794520547945	72.06205961488037	29
75	67.9986301369863	68.5523668256249	643
75	71.4671232876712	65.5784366611885	588
75	73.3301369863014	66.8352463226343	229
75	54.9671232876712	55.620094150591115	287
75	84.7424657534247	77.50847895759124	331
75	56.4835616438356	66.24488996829045	15
75	84.4452054794521	76.14936738876665	149
75	71.0506849315069	73.59703468682106	368
75	64.5616438356164	70.33673209977019	279
75	79.1698630136986	76.08688436645141	343
75	76.6506849315069	78.3237233735135	352
75	75.7808219178082	73.35213397096756	101
75	72.1712328767123	79.03223631881339	393
75	82.9561643835616	72.37300194664893	131
75	65.4931506849315	70.16523524364602	228
75	84.2808219178082	79.78148171633393	465
75	60.1671232876712	71.5095749777493	489
75	60.672602739726	65.80606195319208	576
75	77.658904109589	71.63695429925538	132
75	85.5369863013699	81.77123420166176	169
75	77.1232876712329	73.4480387124599	452
75	71.158904109589	73.96573050621978	272
75	60.0534246575343	65.49078352927985	466
75	75.9671232876712	78.86293560222973	163
75	70.4698630136986	69.29987872870032	161
75	67.6109589041096	72.83020200682245	266
75	87.7698630136986	82.28207242790452	263
75	67.3671232876712	70.46209849868455	406
75	65.5315068493151	75.56573959674286	407
75	77.2260273972603	76.83064130740766	571
75	80.8287671232877	82.25937219222416	102
75	75.7424657534247	76.58832070154958	632
75	71.058904109589	69.09134520908893	68
75	61.9958904109589	75.65429834598739	56
75	80.2794520547945	74.62195810910822	396
75	82.3917808219178	82.72445075503646	246
75	55.8479452054794	70.42134150505063	510
75	79.5657534246575	76.21129113248547	372
75	70.8041095890411	72.44725785179475	323
75	65.2561643835616	77.28241234718416	456
75	76.1506849315069	67.66664813717861	540
75	71.5671232876712	71.40347952708282	123
75	73.958904109589	75.02054730418128	335
75	73.9808219178082	76.78703064340866	96
75	73.558904109589	75.34821766331847	502
75	72.4780821917808	73.50496673215153	535
75	79.6849315068493	74.52123919674275	651
75	70.1260273972603	68.42106328199935	196
75	63.0	66.97143626843928	665
75	76.5150684931507	76.16302473011407	409
75	54.9205479452055	58.49354624324425	448
75	80.5767123287671	78.48104755761901	628
75	81.2698630136986	82.253645000889	353
75	62.9616438356164	68.91721059306398	220
75	62.258904109589	64.19421395925589	62
75	71.3835616438356	71.6035899285779	429
75	67.7561643835616	68.79661749585284	622
75	67.7397260273973	68.24131778941938	626
75	82.9027397260274	78.49550050321754	559
75	77.0383561643836	79.00977993679231	511
75	75.5	75.60296645496594	577
75	75.0671232876712	76.3957630408231	338
75	71.6835616438356	74.61802930449618	156
75	83.1808219178082	75.75139531944947	620
75	69.2013698630137	71.14232444425969	648
75	65.8753424657534	74.83637309733751	277
75	76.8506849315069	84.06835379658311	699
75	59.1671232876712	63.70892992761165	671
75	73.4232876712329	78.2943222042397	218
75	61.2780821917808	68.01334315855836	714
75	65.8616438356164	71.27629067694838	69
75	61.5917808219178	68.31266126018451	631
75	68.9890410958904	64.3011175862923	412
75	66.4369863013699	64.21031217761899	712
75	72.3260273972603	73.81925564832204	560
75	87.6616438356164	87.34771789169432	715
75	68.0506849315069	69.75136071943493	214
75	61.7671232876712	72.29891536554534	328
75	75.1342465753425	69.94195174552576	238
75	70.4698630136986	76.20396318875424	516
75	77.3808219178082	72.05491588436234	26
75	73.2808219178082	77.43294175826775	468
75	72.4849315068493	78.27694246060604	443
75	77.9849315068493	82.34317285901602	414
75	71.8452054794521	76.2181673011603	402
75	83.3780821917808	72.60706897380324	138
75	83.0616438356164	76.8934749185281	587
75	75.3452054794521	77.9409233454325	119
75	79.1424657534247	80.15964718961635	513
75	74.3452054794521	76.5107275113106	259
75	71.8424657534247	72.87038440653299	684
75	79.2452054794521	71.73425812454681	720
75	71.9671232876712	65.69098998426134	81
75	71.172602739726	72.93560316069058	130
75	71.2506849315069	77.86108381011528	219
75	73.5808219178082	78.36979102719282	226
75	68.7287671232877	70.5453591185085	481
75	80.1958904109589	71.9797491096654	593
75	76.186301369863	69.23836447060897	635
75	76.0616438356164	77.37778591318079	236
75	67.9671232876712	67.87799904796523	48
75	61.0178082191781	63.89490195476648	507
75	65.658904109589	65.89332587302542	504
75	72.9849315068493	73.916075768162	686
75	74.0095890410959	75.30841939574813	176
75	70.8260273972603	69.59402206727843	392
75	61.686301369863	71.4029538149944	455
75	75.3260273972603	72.24021115857863	553
75	77.758904109589	74.82839076791221	381
75	78.4397260273973	76.65872459051747	356
75	80.8698630136986	85.42617300296266	499
75	82.1643835616438	76.80535008017031	145
75	64.7698630136986	65.83727706426384	45
75	70.572602739726	74.8244521720284	575
75	69.0561643835616	66.88299184082874	216
75	68.7479452054795	70.97555590808011	293
75	63.9753424657534	68.53600422255083	637
75	74.1849315068493	67.5636975461712	247
75	59.6616438356164	70.74506434521668	345
75	71.2671232876712	66.13297607663931	4
75	59.4041095890411	70.2333971832862	217
75	61.7808219178082	75.39008453043897	173
75	84.3452054794521	79.48355118740719	460
75	70.7643835616438	64.05168672890808	166
75	72.5561643835616	78.73047067747875	1
75	83.2342465753425	78.41768498334025	544
75	80.3013698630137	78.09563317254562	531
75	62.8479452054794	76.96435607571084	707
75	86.4643835616438	72.53178385420829	201
75	65.286301369863	68.5737964178207	681
75	67.4643835616438	70.9742746600028	244
75	68.9616438356164	78.33995832467504	180
75	84.4671232876712	75.40590207465907	295
75	71.1260273972603	76.1336289496733	591
75	70.7671232876712	73.12988851717807	415
75	88.2643835616438	72.64263367761055	606
75	71.972602739726	67.49017390868339	555
75	61.0424657534247	68.3839128164815	444
75	71.9479452054795	74.38280881288406	527
75	81.4821917808219	75.54854692813161	164
75	73.8616438356164	73.40800552990326	697
75	81.3506849315069	78.43818228783438	449
75	77.0643835616438	71.24661829069287	281
75	70.5123287671233	71.63286868449514	347
75	74.3780821917808	73.35071270003176	592
75	84.8671232876712	73.862648136143	313
