iteration	y	y_hat	subject_index
142	73.6616438356164	72.96181716295989	336
142	81.4616438356164	77.74265946962849	482
142	79.9397260273973	75.17988285044464	729
142	80.3013698630137	80.114430726231	531
142	88.7369863013699	79.25290038742705	384
142	68.0479452054795	74.08132477794064	75
142	82.672602739726	76.13417905233737	52
142	61.7849315068493	67.95337537031946	436
142	82.3917808219178	82.88035499749421	246
142	70.7876712328767	72.18218524362473	497
142	73.4287671232877	74.59165040174517	243
142	77.5616438356164	80.82708232698585	10
142	78.8835616438356	71.04979086152927	227
142	85.4698630136986	79.77274509743008	724
142	74.7287671232877	73.14000873724135	594
142	77.3808219178082	75.25568744578166	26
142	78.8383561643836	76.86838621553946	344
142	74.4698630136986	78.37397800247275	421
142	83.8205479452055	79.10622624914778	93
142	80.3534246575342	73.5035525053124	178
142	73.9561643835616	70.74251693089826	728
142	74.372602739726	70.47156252483552	250
142	69.2260273972603	66.445572648297	83
142	73.9808219178082	69.5655938917616	96
142	77.9849315068493	77.43944926472815	414
142	55.8671232876712	65.981114549535	657
142	88.3315068493151	79.67037595870987	695
142	74.8452054794521	72.44174257031185	27
142	69.1876712328767	71.93156845737187	9
142	61.0808219178082	65.78385427378701	5
142	65.0328767123288	69.11251494489115	505
142	76.3123287671233	69.07341456821112	639
142	82.17005428820563	82.52469879783828	44
142	67.7616438356164	71.75944669988479	492
142	84.7506849315069	76.07774392180612	140
142	91.3068493150685	81.95957360309944	209
142	72.9849315068493	75.37050652241047	686
142	69.3849315068493	71.36825081215432	19
142	73.9671232876712	70.10669149313762	187
142	72.2068493150685	69.20596039427846	718
142	77.872602739726	76.43772174617901	157
142	84.5356164383562	75.61252928068205	18
142	83.058904109589	77.11931968493424	159
142	83.8506849315069	77.45612984825951	616
142	61.0	68.9003120860472	398
142	55.4164383561644	68.82628459256043	248
142	87.2232876712329	76.82912791187121	583
142	79.2890410958904	75.32810930328164	493
142	86.4643835616438	75.78114645000541	201
142	73.8041095890411	78.64694080257709	723
142	56.9643835616438	70.71967657283302	116
142	83.1808219178082	75.70836618629532	620
142	71.727397260274	70.93449556141687	72
142	59.6616438356164	69.26963932644472	345
142	56.4287671232877	66.12138982642131	361
142	68.5342465753425	77.64399712791625	306
142	69.4808219178082	74.53989475774782	609
142	73.8616438356164	72.3168582469523	697
142	81.7013698630137	74.77432106425674	367
142	72.8506849315069	71.56350357681413	660
142	74.7342465753425	70.71326798183179	274
142	85.2808219178082	74.43548025237808	25
142	78.072602739726	73.91869004846608	430
142	81.5424657534247	75.36859089006552	197
142	63.9753424657534	72.34513542994927	637
142	83.0164383561644	83.48312094464681	426
142	61.686301369863	66.97439008544973	455
142	68.2780821917808	70.16207140701025	488
142	79.1698630136986	72.70138765537052	343
142	62.258904109589	68.71672549441281	62
142	70.6671232876712	69.3626288520398	371
142	69.7095890410959	68.16689828088963	82
142	71.3616438356164	74.70491894672395	2
142	60.718372666497935	68.21953617964078	479
142	56.272602739726	69.64801073160262	644
142	67.7397260273973	70.1972643261841	626
142	64.3424657534247	70.22859942404621	672
142	84.8671232876712	72.97180145316948	313
142	85.3780821917808	77.57457489576073	40
142	57.0643835616438	70.36666348304867	582
142	81.8835616438356	76.87773622661712	501
142	60.7616438356164	65.04420277342912	47
142	73.8438356164384	68.54059682479244	682
142	69.7808219178082	74.85960952853816	202
142	75.7835616438356	71.6687344658922	395
142	77.2479452054795	79.80749417010914	509
142	69.9506849315069	71.02438491239894	288
142	74.7835616438356	76.11875292321233	136
142	72.8506849315069	71.37365464735869	566
142	79.1671232876712	74.11157178778522	388
142	77.0643835616438	72.9966571258774	439
142	64.5643835616438	69.50419061451782	541
142	72.3808219178082	71.92147799813782	563
142	76.6506849315069	73.89919954110779	352
142	71.4753424657534	71.0372851082678	600
142	80.8287671232877	79.03047522722332	102
142	73.7821917808219	73.62652791135102	607
142	87.6397260273973	88.24337186895613	550
142	71.8561643835616	74.1135862870547	73
142	70.8342465753425	70.61739614433635	727
142	87.7698630136986	76.33946721169471	263
142	77.2260273972603	74.97557857210612	571
142	88.9342465753425	78.5183100258553	292
142	63.4232876712329	67.25852491837352	662
142	84.6671232876712	79.10018656714001	520
142	77.9397260273973	72.92281078284783	413
142	76.3424657534247	72.79468866108034	469
142	73.3301369863014	71.61328775129728	229
142	72.5561643835616	78.03678839640207	1
142	65.2657534246575	73.7844161041699	36
142	68.7287671232877	71.75611832132853	481
142	82.5109589041096	75.27739824718338	79
142	56.4835616438356	67.61349177460818	15
142	76.6808219178082	80.07081854147417	363
142	74.5684931506849	72.10400383407016	551
142	73.1616438356164	71.23379289056514	567
142	82.2054794520548	79.16420633822854	640
142	60.6205479452055	68.8863235190154	80
142	68.0506849315069	75.06624505650414	214
142	64.2	70.19639295565327	549
142	70.1260273972603	70.522139143601	196
142	58.9424657534247	64.81370354773476	319
142	72.6397260273973	68.37242440166868	674
142	73.6506849315069	71.27766552387324	242
142	74.8164383561644	74.74590173357647	523
142	77.9342465753425	72.86759159902763	687
142	75.8890410958904	79.20430257281002	33
142	75.7424657534247	77.57667271586774	632
142	77.3616438356164	80.87617512991021	109
142	75.7835616438356	78.94950076207408	203
142	54.9205479452055	64.0715295596709	448
142	84.0424657534247	81.18129942562423	97
142	72.8671232876712	67.88743535763257	427
142	64.3027397260274	70.18761759197638	515
142	65.8616438356164	74.14516577567417	69
142	69.9986301369863	74.4140021135841	418
142	65.6616438356164	67.95411924056648	447
142	71.2506849315069	68.72709992475654	219
142	74.0095890410959	74.09597882097617	176
142	70.3369863013699	75.03465637999096	6
142	73.6328767123288	72.04435617032665	17
142	71.3808219178082	72.39491284204634	31
142	67.3205479452055	66.32268302137928	350
142	65.4931506849315	68.86621409761807	228
142	68.8616438356164	73.78231067904994	652
142	77.6616438356164	76.862228585428	37
142	77.658904109589	69.65069033507447	132
142	55.1616438356164	68.00807769529779	354
142	83.2342465753425	75.18323224848668	544
142	61.9958904109589	68.73804438586399	56
142	71.7452054794521	73.68791670018734	23
142	78.3561643835616	75.00366940903102	404
142	68.2506849315069	76.4218902787262	230
142	71.8452054794521	71.84306001887295	402
142	73.372602739726	71.33243498586711	167
142	75.1452054794521	75.7844525855075	621
142	76.4232876712329	72.5507986040846	472
142	65.3561643835616	72.75721995662306	359
142	79.2616438356164	71.31436412258824	171
142	72.7424657534247	75.97694729712292	310
142	79.0342465753425	74.81777103350397	22
142	79.2232876712329	74.41380235373816	360
142	68.9452054794521	70.93131135848382	268
142	79.5698630136986	74.45820382479141	441
142	70.1027397260274	70.8734763474697	716
142	73.6465753424658	73.39950476595045	337
142	76.5342465753425	76.07457732127254	490
142	59.4616438356164	64.07412098936648	624
142	74.1849315068493	75.6672509432215	247
142	75.7808219178082	70.58331878567725	101
142	84.1506849315069	81.09731947180174	49
142	76.3397260273973	72.71526767369237	543
142	58.2931506849315	71.21222169092592	269
142	87.1643835616438	84.52308857188882	542
142	78.9479452054795	82.45184228955453	377
142	88.2643835616438	79.50335198577291	606
142	66.3780821917808	67.25995996058302	74
142	82.1643835616438	75.24235498184422	145
142	73.5479452054795	75.39044474196575	564
142	87.6616438356164	84.35239330530793	715
142	71.5794520547945	73.45907174315468	29
142	82.7671232876712	80.6770130952941	584
142	61.2780821917808	69.2704358894918	714
142	61.5369863013699	73.97034956904245	65
142	68.1643835616438	70.45237550209573	596
142	60.6835616438356	68.60377237021953	139
142	71.958904109589	74.44974147284105	233
142	63.8479452054794	68.24142083589962	634
142	57.1780821917808	67.00265422212586	661
142	68.9616438356164	78.3445764785462	180
142	78.1698630136986	73.16104466558252	690
142	58.1808219178082	69.04832640097787	435
142	80.3753424657534	73.94509504693785	258
142	70.8260273972603	71.31819451818524	392
142	75.8643835616438	70.65697162177548	8
142	69.558904109589	74.59007501364789	733
142	70.8041095890411	72.93125208999732	323
142	70.1534246575342	74.90496290939639	710
142	68.2808219178082	72.78644974268045	627
142	71.8698630136986	68.20729355729226	204
142	78.4013698630137	72.85445047689227	554
142	71.6835616438356	69.82156474724411	185
142	78.9657534246575	76.88708738787248	107
142	76.0616438356164	75.50958813235522	236
142	71.7506849315069	75.5194207332079	547
142	71.3479452054795	75.06322478981245	586
142	64.0794520547945	72.20381262241006	732
142	67.9041095890411	69.39219598661869	705
142	63.0	68.23483238255183	665
142	72.1712328767123	78.42237753405423	393
142	69.9479452054795	72.73557895299068	162
142	64.4315068493151	68.47601575080509	14
142	73.5849315068493	76.7984036001547	297
142	70.4397260273973	72.04133786769924	706
142	70.8287671232877	72.99513444524587	521
142	80.9849315068493	73.99695377887207	374
142	78.1986301369863	75.12065785123023	589
142	79.5808219178082	82.01754106350296	213
142	69.7780821917808	66.41288015148217	253
142	75.3602739726027	71.90837122469853	245
142	74.9835616438356	79.38122238816516	458
142	77.4808219178082	76.0044724410029	95
142	76.0561643835616	72.27429502832122	437
142	82.2808219178082	76.07328083489865	597
142	69.172602739726	68.47604045908155	491
142	83.258904109589	79.57464283115006	487
142	70.1616438356164	68.21336741054253	669
142	69.0452054794521	71.06108842145322	112
142	82.9561643835616	76.31247666801784	131
142	70.1068493150685	68.28460567611927	24
142	67.5315068493151	69.8971737057589	506
142	75.9671232876712	78.88989311121685	163
142	75.6369863013699	73.9177956639044	424
142	84.3452054794521	75.54270130745014	460
142	79.2452054794521	77.9331441232016	720
142	60.0232876712329	63.79579278967196	366
142	77.7643835616438	71.7556319788595	46
142	72.1698630136986	73.26028854054864	193
142	72.3260273972603	74.12982927400911	560
142	71.7657534246575	65.8484686671804	478
142	70.9534246575342	69.62674246816864	673
142	78.5369863013699	75.47696392684628	642
142	62.1780821917808	67.95103944348871	318
142	79.672602739726	79.63745704440774	212
