iteration	y	y_hat	subject_index
199	73.2808219178082	78.88895384935536	468
199	77.872602739726	78.18918565832911	157
199	85.8753424657534	83.04284265425699	206
199	67.7616438356164	69.40533271377072	492
199	67.3013698630137	75.00165313369668	186
199	77.1260273972603	74.98655898545636	195
199	68.4643835616438	71.15018814010052	530
199	62.7643835616438	68.19717561608455	332
199	62.2616438356164	70.75319432345421	375
199	75.0342465753425	77.55932454184898	94
199	68.2506849315069	72.37858652722406	230
199	79.1082191780822	71.57352955777955	110
199	72.4424657534247	69.9151953142414	617
199	69.4753424657534	70.92168789797375	276
199	61.8616438356164	70.8217405665493	474
199	81.8821917808219	74.82444245586103	636
199	64.3027397260274	70.99918198614853	515
199	65.2561643835616	74.07669358111679	456
199	86.3630136986301	77.6116389800128	51
199	79.386301369863	78.57367805221125	172
199	77.5369863013699	71.89887824381469	113
199	61.5917808219178	72.9965145604628	631
199	87.6397260273973	82.9945529470941	550
199	73.5780821917808	72.03858006526745	148
199	71.5671232876712	71.84192164373448	123
199	60.718372666497935	75.25356979921261	479
199	67.9041095890411	72.47287567719029	705
199	70.7260273972603	74.92035825649911	289
199	70.8260273972603	70.65698746335636	392
199	56.3027397260274	72.206278054094	483
199	72.1260273972603	73.7192951124695	78
199	82.7671232876712	80.0201636249248	584
199	79.5232876712329	79.59927465414873	477
199	68.1643835616438	71.69538120540763	596
199	67.958904109589	71.02445982301022	155
199	73.5849315068493	73.85518634321876	297
199	64.0794520547945	75.6460720761395	732
199	61.0178082191781	70.28275788358108	507
199	54.2739726027397	74.98857069719892	522
199	75.5671232876712	67.59568964523699	379
199	79.9452054794521	77.37182648259991	562
199	77.2260273972603	76.98049273282396	571
199	64.5643835616438	74.21535254473673	541
199	70.1534246575342	70.45226490464866	710
199	84.2698630136986	76.04101594498606	129
199	76.5342465753425	79.07502056403897	490
199	78.2671232876712	70.76091467733868	271
199	78.986301369863	79.14928317051145	105
199	83.6205479452055	80.65758103524634	610
199	68.7479452054795	69.27085677269595	293
199	64.4315068493151	73.7422880137853	14
199	75.0671232876712	69.71213605326048	338
199	58.1808219178082	67.99300012248008	435
199	74.5684931506849	75.22780695874339	551
199	72.3643835616438	69.02069595676326	257
199	60.7616438356164	61.68183525152409	47
199	67.9479452054795	69.43780551997233	42
199	61.9780821917808	74.07252127796613	300
199	71.3835616438356	74.24873909192188	429
199	81.3506849315069	74.2756108651418	449
199	85.5369863013699	78.91387539036836	169
199	87.0808219178082	81.58630702103002	717
199	73.958904109589	75.14450888615202	335
199	69.4808219178082	73.80154717211829	609
199	57.6835616438356	75.3925268532069	578
199	82.4534246575342	75.16467886147187	608
199	61.8561643835616	70.9747666020437	252
199	62.8479452054794	72.55790247092368	707
199	83.1808219178082	75.77944070319202	620
199	83.1890410958904	78.14787778394106	495
199	76.1780821917808	70.67183139572428	240
199	75.8479452054795	73.8026880906485	254
199	72.63989854950165	69.86710237838622	90
199	70.6671232876712	76.48793146397378	371
199	76.3424657534247	75.89998331609848	702
199	74.7287671232877	74.71364826066282	594
199	80.1808219178082	69.34063121181748	104
199	60.6205479452055	70.92149489114726	80
199	66.9931506849315	71.93748888196758	283
199	75.3452054794521	72.90838746023039	119
199	63.4232876712329	69.73101107188134	662
199	75.1342465753425	72.99651601655142	238
199	77.3452054794521	74.66430590048022	692
199	79.2232876712329	70.82053984274104	360
199	69.558904109589	71.77531410674783	733
199	82.6643835616438	75.69827147151412	146
199	78.3698630136986	69.81667045375335	232
199	70.7671232876712	67.21326389222165	415
199	75.7643835616438	68.17416136716135	296
199	73.5808219178082	78.33942287050596	226
199	76.1506849315069	76.36255217452734	540
199	61.7808219178082	65.11191415009978	175
199	72.3616438356164	70.6273987076741	147
199	77.4479452054795	74.50790670960033	365
199	81.0643835616438	76.59369637080393	21
199	70.9643835616438	69.63921213683763	314
199	80.1794520547945	76.07590667602213	241
199	75.058904109589	72.54977173258855	260
199	89.2780821917808	74.12084827658619	438
199	84.5342465753425	75.03386226691461	557
199	68.9479452054795	71.4823220192641	434
199	72.4849315068493	80.40112315372822	443
199	78.7479452054795	74.88855528816549	711
199	75.7835616438356	74.97680516804009	395
199	67.6643835616438	73.81939182266615	231
199	72.158904109589	67.06823517954315	100
199	67.4616438356164	74.16634539666504	251
199	87.1643835616438	79.72016832553759	542
199	76.186301369863	73.95209443933572	635
199	75.6808219178082	74.176745828882	457
199	83.0616438356164	79.07549186586455	587
199	73.9671232876712	71.0201077690918	187
199	67.7328767123288	68.38097292303166	64
199	71.2506849315069	73.47572211127216	219
199	64.3424657534247	73.03588955670044	672
199	74.2808219178082	75.74372859408982	142
199	78.7397260273973	73.58935852698391	725
199	56.272602739726	68.85072989359617	644
199	84.1397260273973	78.12268117438882	552
199	71.158904109589	73.72390425891692	272
199	77.2479452054795	76.77875631012492	509
199	71.2808219178082	71.59608771454943	730
199	79.1671232876712	72.90165084224023	485
199	65.5315068493151	77.30021764894461	407
199	71.4780821917808	77.64287480515273	525
199	75.7424657534247	73.83145899648403	35
199	61.8246575342466	75.26399274199682	299
199	81.8835616438356	77.90071837510943	501
199	74.8164383561644	71.99201246840803	523
199	73.4287671232877	65.14805059977232	243
199	75.458904109589	71.76100893620747	127
199	80.5767123287671	74.50086650422556	628
199	73.8643835616438	74.05595231063232	207
199	71.0506849315069	74.10280955848422	368
199	78.0616438356164	73.13794496480988	647
199	70.9534246575342	69.01719509894409	673
199	69.7780821917808	73.21965013414938	253
199	84.4616438356164	76.31285673797892	341
199	78.6	68.81683585926605	39
199	78.5808219178082	84.07554919086385	581
199	73.1616438356164	71.91134338288362	567
199	78.1452054794521	74.89018969930078	307
199	82.0616438356164	69.73586941867386	152
199	64.0534246575342	70.4243420920099	357
199	75.6369863013699	72.62027388498304	424
199	73.372602739726	75.30398208962316	167
199	68.3068493150685	67.853166116949	118
199	68.2205479452055	65.67189633492953	726
199	71.3616438356164	74.48814641486547	2
