iteration	y	y_hat	subject_index
199	79.9397260273973	74.73528774251265	729
199	67.3205479452055	72.10544497360699	350
199	88.2643835616438	73.79323217055989	606
199	57.6315068493151	66.30221566326978	28
199	84.3616438356164	72.97694493846917	168
199	73.2753424657534	75.16794400751176	70
199	75.8780821917808	76.68995850919586	3
199	75.0671232876712	73.31626087233398	170
199	59.4041095890411	72.66161800637711	217
199	87.6534246575342	75.13186346489117	346
199	75.1808219178082	77.73224702757541	698
199	76.7671232876712	72.63558546275371	181
199	70.8041095890411	72.30011739511801	323
199	72.2397260273973	61.33121468356762	649
199	75.8643835616438	72.28393647881134	8
199	74.1849315068493	74.58985605109604	247
199	84.5356164383562	69.37812895971697	18
199	61.9561643835616	73.95130159746137	524
199	73.558904109589	69.67172884383726	369
199	73.3301369863014	67.75529559987746	229
199	79.3561643835616	72.2332176256938	399
199	72.6397260273973	69.75005901827964	674
199	72.5780821917808	67.9248182811085	655
199	73.958904109589	70.28555845198214	486
199	74.0095890410959	71.28959956899871	176
199	69.0561643835616	72.81765764983884	216
199	81.4616438356164	77.70565884208658	482
199	63.8178082191781	73.78503145918852	574
199	78.9753424657534	74.66267061119855	656
199	84.2808219178082	73.46172036199127	465
199	80.8643835616438	74.33534294697021	115
199	77.6616438356164	76.5102761569205	37
199	78.5287671232877	75.5314304490628	694
199	73.6780821917808	77.0053186525639	255
199	68.2808219178082	75.08094853556689	627
199	82.9561643835616	71.6763133200237	131
199	76.5150684931507	74.30633117165958	409
199	81.5424657534247	76.60140008885966	197
199	68.872602739726	72.40002444922585	270
199	78.0616438356164	73.93066207810448	417
199	69.8643835616438	75.73506370208783	494
199	86.4643835616438	71.01283382500628	201
199	70.8287671232877	77.73664875070664	521
199	77.7643835616438	71.10192790043568	46
199	72.9849315068493	69.17743900186477	686
199	84.8671232876712	72.78477838229745	313
199	56.4287671232877	72.27614504284172	361
199	62.7808219178082	74.20173277074399	234
199	70.8342465753425	70.35169324075714	727
199	74.7534246575342	70.4055591183621	425
199	75.758904109589	76.19647051629967	327
199	82.3698630136986	76.75051638749915	294
199	77.9424657534247	77.3581395447989	264
199	55.8671232876712	74.83906920018697	657
199	73.8342465753425	70.39115688111542	321
199	75.5	75.25423229638632	577
199	63.4369863013699	70.00259474844378	480
199	85.4698630136986	77.57245633081416	724
199	87.2835616438356	75.2787358244821	362
199	72.158904109589	74.15166369142766	275
199	71.4780821917808	72.29587166882558	416
199	82.6424657534247	72.84102811104222	539
199	61.7671232876712	69.80613293075707	328
199	74.7342465753425	79.21666165661777	274
199	71.1561643835616	72.12908045578057	20
199	79.2616438356164	75.18162486774051	171
199	72.5561643835616	70.43841786869777	1
199	76.0232876712329	74.29242780962147	731
199	72.2068493150685	78.55423667512112	718
199	73.8616438356164	77.01423969988454	697
199	67.9342465753425	73.86097756501024	693
199	70.4534246575342	75.58440049114965	701
199	76.4753424657534	78.35083882029865	529
199	57.1780821917808	73.8270485227581	661
199	81.3232876712329	76.51490883308726	235
199	83.2342465753425	75.8569626083537	544
199	61.558904109589	68.17226924242972	55
199	71.9479452054795	70.95388068348436	527
199	66.4260273972603	72.61530103569062	60
199	70.5123287671233	69.61872601569137	347
199	61.9958904109589	69.39009600616706	56
199	82.3958904109589	76.96036628737593	273
199	77.1232876712329	74.45141691572104	452
199	72.2095890410959	77.94369279768678	106
199	79.5808219178082	77.52468051550558	213
199	61.5369863013699	73.28258098338904	65
199	62.9616438356164	68.98463244551137	220
199	71.058904109589	72.93861965707679	68
199	71.3479452054795	72.41270930547728	586
199	73.5479452054795	67.14205141780465	564
199	54.9671232876712	77.33574263290252	287
199	76.4410958904109	72.8069556210691	282
199	88.4753424657534	71.36823178709733	646
199	70.1260273972603	71.12767955614642	196
199	69.7095890410959	71.36329255294157	82
199	87.2232876712329	73.87360425855351	583
199	76.3424657534247	74.6197607620805	469
199	62.8753424657534	72.95940390443631	143
199	88.9342465753425	77.71275528339667	292
199	71.0753424657534	73.22303438747328	709
199	61.7849315068493	69.51034107133331	436
199	65.5671232876712	72.8474669948547	320
199	69.9986301369863	77.73181574288532	418
199	85.7260273972603	78.53975485002924	34
199	61.0424657534247	70.17792777414382	444
199	71.3424657534247	72.08389652847008	290
199	75.3972602739726	79.06039432495704	401
199	68.9452054794521	69.61078505675181	268
199	76.3123287671233	73.38052161929129	639
199	71.2369863013699	70.11433624468539	324
199	78.686301369863	70.48324772254935	122
199	62.5698630136986	72.63138253144288	590
199	79.0342465753425	74.81400835930015	22
199	72.3260273972603	78.97066763273803	560
199	76.5616438356164	74.51711265100211	638
199	84.1506849315069	70.47567285260992	49
199	78.4671232876712	75.6171520001959	222
199	69.3849315068493	72.4593391797254	19
199	76.7041095890411	69.09786000988844	348
199	72.3657534246575	77.83673552884616	160
199	76.1780821917808	69.0533156063948	433
199	68.5342465753425	74.34360482983915	306
199	84.4671232876712	72.33544410728481	295
199	77.1397260273973	74.36206062318715	440
199	81.0835616438356	78.967601198177	670
199	74.6616438356164	73.54800086831949	601
199	75.7808219178082	71.34073187705353	101
199	79.1986301369863	70.96758634014057	135
199	63.9821917808219	66.5665065552947	87
199	71.972602739726	75.28547895287834	555
199	72.1712328767123	73.17727643013885	393
199	87.6616438356164	78.55241586029207	715
199	75.572602739726	72.85417785673474	680
199	72.4479452054795	73.38059439125942	182
199	77.0383561643836	75.1602105112708	511
199	73.8041095890411	72.82447238777038	723
199	61.0643835616438	70.84874812208712	599
199	79.4849315068493	69.58480148098884	16
199	70.1616438356164	75.89500969020348	669
199	70.9232876712329	74.20421930547867	174
199	76.0424657534247	69.84950979097316	630
199	68.1698630136986	70.16227984961962	605
199	75.8260273972603	77.62906058352021	237
199	74.9616438356164	73.27595921511497	428
199	76.0369863013699	74.0072795547251	224
199	54.9205479452055	70.40444809011164	448
199	59.6616438356164	67.44901763452623	345
199	65.086301369863	74.05657828244956	370
