iteration	y	y_hat	subject_index
58	65.8205479452055	67.8106205343699	498
58	81.1958904109589	77.36542930368438	598
58	70.572602739726	74.03226528604515	575
58	71.6835616438356	70.7793905979341	156
58	85.4698630136986	74.85217682176932	724
58	73.258904109589	71.04070157386053	339
58	66.4561643835616	69.3636347342953	667
58	74.6534246575342	79.25301444950286	569
58	81.2698630136986	83.26818498348018	353
58	55.0041095890411	67.13851159646777	534
58	76.6506849315069	78.52190203512026	352
58	60.0232876712329	70.3846495136216	366
58	72.5561643835616	75.4938998994214	1
58	78.4013698630137	76.57760961677126	554
58	74.2698630136986	74.28431817429993	150
58	73.6465753424658	73.87248936764055	337
58	72.8643835616438	70.62905649874753	722
58	82.3958904109589	80.5756171926579	273
58	71.1561643835616	74.89388159390315	20
58	56.4287671232877	72.0468472254953	361
58	71.158904109589	70.70189023706223	272
58	61.9534246575342	74.21515798391472	311
58	69.4808219178082	77.66793001005857	609
58	73.8438356164384	76.03084262918357	682
58	79.5616438356164	79.34032880684359	572
58	67.4616438356164	69.4364561493131	251
58	74.5684931506849	73.57730157600405	551
58	68.1643835616438	73.8926721076449	596
58	74.3616438356164	78.96321960053372	13
58	66.4369863013699	69.89055690307447	712
58	56.272602739726	68.72914052527436	644
58	77.8342465753425	72.38238221984687	58
58	73.558904109589	69.534000632251	502
58	59.6616438356164	68.28312320565297	345
58	82.2808219178082	74.96472514927706	597
58	56.3643835616438	69.39674555054378	568
58	76.0369863013699	73.56004796903017	224
58	61.9561643835616	77.52383717282119	524
58	79.5808219178082	78.99584456613437	213
58	76.4410958904109	77.13740916577565	282
58	79.7643835616438	75.92203927947045	735
58	76.0232876712329	76.99344445305853	731
58	74.7342465753425	74.37895398591556	274
58	88.2643835616438	74.00128585243962	606
58	75.5671232876712	72.64097940085327	379
58	78.2808219178082	73.02198472544076	88
58	69.3849315068493	69.34058533895127	19
58	61.972602739726	72.23405631060405	623
58	56.3027397260274	75.47267465441644	483
58	87.2835616438356	75.4005804466537	362
58	56.9643835616438	68.5812576911407	116
58	73.0534246575342	74.2023794658879	532
