iteration	y	y_hat	subject_index
18	58.1808219178082	69.68860585112695	435
18	75.8753424657534	73.08938310274817	708
18	71.0041095890411	76.95320180533265	528
18	85.458904109589	72.05548897120163	579
18	72.2397260273973	71.99621765993756	649
18	77.2479452054795	79.85401063360077	509
18	65.3561643835616	72.05345288224005	359
18	83.8205479452055	78.14252752795332	93
18	75.8479452054795	72.74652968315475	254
18	68.0479452054795	69.69164810920917	75
18	66.4616438356164	73.17728492931084	7
18	70.9643835616438	70.58171385168738	314
18	69.5534246575342	78.03091860787688	30
18	75.1643835616438	74.30919697568729	611
18	77.0643835616438	72.78145588741859	281
18	85.3780821917808	74.6209692193945	40
18	84.7424657534247	78.30166190469774	331
18	75.2424657534247	68.7662860909507	85
18	75.8534246575342	75.79102326704677	385
18	70.086301369863	70.68000014168756	43
18	72.5534246575342	72.16521378749387	256
18	75.8643835616438	73.71297819005602	8
18	60.718372666497935	72.36544615544143	479
18	80.8671232876712	69.6666830253651	192
18	76.0424657534247	72.00098578631545	630
18	74.2698630136986	74.71112720327645	150
18	85.7260273972603	69.97043193851253	34
18	74.5424657534247	69.53499997097897	223
18	73.5780821917808	74.24685952855472	148
18	70.7671232876712	70.11359888805706	415
18	65.9424657534247	71.97258707942947	604
18	73.3301369863014	70.80550518892177	229
18	59.6616438356164	66.89324122621015	345
18	70.7643835616438	68.86883026067378	166
18	81.2698630136986	76.53369677235617	353
18	74.0315068493151	76.27318166192055	408
18	74.3616438356164	74.93005583125249	13
18	76.5342465753425	74.80422670855926	490
18	76.5150684931507	76.19553267511337	409
18	77.1630136986301	72.14939659322954	700
18	72.1630136986301	72.26300720019474	615
18	70.2630136986301	73.21155391290876	641
18	79.7643835616438	75.9593894464218	59
18	85.8753424657534	74.10319863818565	206
18	82.672602739726	71.25421130670719	52
18	84.4671232876712	70.50324869053722	295
18	62.5698630136986	70.43422976469083	590
18	80.2712328767123	73.32416887698348	419
18	60.6232876712329	71.37466570777084	317
18	71.158904109589	74.72240791869835	280
18	82.2054794520548	75.98514257408914	640
18	78.9753424657534	71.86885552552535	656
18	71.9671232876712	71.69312835661044	81
18	71.7452054794521	73.71251462035981	23
18	65.086301369863	73.50637451448479	370
18	78.1698630136986	74.84275081344765	92
18	77.1369863013699	71.42039019164382	382
18	56.4835616438356	72.4734157870773	15
18	69.2260273972603	71.12449130339404	83
18	63.7506849315068	74.32155491315484	179
18	74.4808219178082	75.41285905344289	144
18	87.0808219178082	82.56845308519824	717
18	74.1849315068493	74.51085951405592	247
18	73.5849315068493	73.44600688943993	297
18	73.6780821917808	72.73795344788496	255
18	63.9753424657534	72.34874521397295	637
18	67.9986301369863	70.81009763361483	643
18	69.4753424657534	74.71346944945962	276
18	76.0095890410959	73.30725182010788	602
18	76.7671232876712	75.06409078549031	181
18	82.2808219178082	71.12516994921849	597
18	75.6369863013699	72.51560019065572	424
18	80.5041095890411	72.14409658846427	190
18	61.7808219178082	68.11163989398446	175
18	78.1986301369863	79.38449949717538	589
18	70.7671232876712	69.99495493049918	158
18	82.4534246575342	71.17605815678208	608
18	71.958904109589	71.41106392623455	233
18	84.1643835616438	73.3365155552521	340
18	66.7328767123288	71.86688784302214	189
18	78.5369863013699	71.9737914204654	642
18	77.5369863013699	76.50520781272945	113
18	88.4753424657534	71.57368495095609	646
18	75.458904109589	73.3555117044682	127
18	72.0013698630137	72.08796810435936	679
18	68.872602739726	70.36733270782304	270
18	61.5369863013699	72.86796151940048	65
18	79.9397260273973	72.65087811157576	729
18	70.4698630136986	73.31917093279313	161
18	81.058904109589	77.45906358061276	536
18	73.2616438356164	74.33912463867065	514
18	64.5808219178082	70.28353380376332	484
18	74.7534246575342	70.34550068331016	425
18	82.0287671232877	76.27600087911964	380
18	71.7506849315069	74.29388573988683	547
18	68.2808219178082	72.73664240149802	627
18	67.9041095890411	74.03842134555586	705
18	67.7616438356164	70.68097851474724	492
18	64.3027397260274	74.1298060453802	515
18	72.8506849315069	74.5624752658762	566
18	72.3808219178082	72.30736979887764	563
18	70.4698630136986	77.33594980415864	516
18	71.4780821917808	75.67150270180878	525
18	75.7835616438356	74.62847323512094	395
18	73.9671232876712	75.13037303746262	187
18	68.9479452054795	69.36602251258896	434
18	77.9397260273973	72.20932048816401	413
18	75.3808219178082	75.00645949848459	265
18	88.2561643835616	74.41837632289072	99
18	79.1671232876712	72.0154462504035	388
18	62.258904109589	71.72339346957732	62
18	69.1657534246575	73.3159161682166	184
18	69.6178082191781	75.57706868320389	558
18	69.9835616438356	74.88180619848085	0
18	59.4041095890411	68.68155250677103	217
18	72.158904109589	68.49790900295562	100
18	75.1452054794521	72.6261989101716	621
18	65.5315068493151	70.4997296944695	407
18	70.1260273972603	70.22591641287855	196
18	66.8643835616438	71.94677368386694	126
18	70.9232876712329	71.09357679926273	174
18	77.2260273972603	73.76771521028968	571
18	71.158904109589	72.05975832057852	272
18	78.4671232876712	70.37003456065996	222
18	76.3561643835616	73.28277888041535	537
18	60.6835616438356	71.8149670049422	139
18	70.572602739726	74.3580737961324	575
18	75.1794520547945	75.99562117405566	103
18	64.2	70.07840630976759	549
18	72.7780821917808	74.24850742505335	719
18	60.7616438356164	71.43588806776141	47
18	77.1232876712329	73.06023931462506	452
18	82.1643835616438	71.46745009070244	145
18	70.5123287671233	70.43722049077732	347
18	75.3452054794521	72.88411482917724	119
18	65.2657534246575	74.02319382313435	36
18	74.2671232876712	70.42889454082469	200
18	65.286301369863	73.12116621243625	681
18	73.8041095890411	73.57407621370676	723
18	73.0602739726027	70.84425689136417	358
18	71.4780821917808	74.16864991571622	416
18	72.3534246575342	72.72724522698064	211
18	84.7506849315069	72.23714947626414	140
18	67.6109589041096	72.723028418274	266
18	60.672602739726	73.01388597809168	576
18	73.8342465753425	72.52528917192889	321
18	78.3561643835616	75.94798372742805	404
18	72.6397260273973	71.18852976788456	674
18	71.9041095890411	72.62469874502222	391
18	82.7671232876712	72.63162900018206	584
18	75.2452054794521	69.43329284738067	373
18	71.2369863013699	71.94988166847342	324
18	71.2671232876712	74.0456226691527	4
18	63.3452054794521	71.0067517669848	503
18	72.7424657534247	72.64246738831301	310
18	74.0095890410959	77.99454980595529	176
18	62.1205479452055	73.70166804675628	411
18	83.0616438356164	74.01928161125328	587
18	77.4232876712329	72.69853810126507	286
18	84.0424657534247	72.08892391326646	97
18	67.7397260273973	71.84869146274293	626
18	72.8671232876712	73.12506711709558	427
