iteration	y	y_hat	subject_index
42	85.1547945205479	75.16805225199607	473
42	70.3369863013699	75.54703832993476	6
42	71.5794520547945	76.48416314441184	29
42	76.0561643835616	74.9235897811738	437
42	88.4753424657534	69.47600130215888	646
42	72.4424657534247	72.46947695465803	617
42	67.0835616438356	74.44589965769845	114
42	68.1643835616438	71.92289580180639	596
42	74.7534246575342	67.10893545739994	425
42	71.4753424657534	70.11991153461284	600
42	73.6465753424658	74.1541415608254	337
42	86.3917808219178	78.98975185603169	654
42	65.9890410958904	70.2808351719834	619
42	78.1698630136986	73.22340728172897	690
42	74.3890410958904	71.79942664752747	322
42	68.872602739726	70.89204733851213	270
42	61.8561643835616	71.1101470642487	252
42	72.63989854950165	73.05749938715643	90
42	77.872602739726	76.97174428397838	157
42	83.1506849315069	73.26257679368481	546
42	61.9561643835616	76.49454269891362	524
42	73.9616438356164	75.41019429499053	400
42	70.4698630136986	69.00166441179802	161
42	84.2808219178082	74.41180174210925	465
42	67.9986301369863	71.31994599194567	643
42	78.2808219178082	74.80132876713596	88
42	74.2671232876712	75.1503948352947	200
42	76.1753424657534	74.15576755158212	117
42	85.7260273972603	68.52060568530078	34
42	70.1808219178082	71.2510654440365	675
42	82.1643835616438	73.00627400242658	145
42	68.5342465753425	80.10329089067325	306
42	82.4534246575342	68.79114316191988	608
42	70.8287671232877	78.23196625967618	521
42	80.8671232876712	69.15543949408647	192
42	78.4397260273973	70.7192518246457	356
42	75.7808219178082	69.60304017618935	101
42	75.7424657534247	73.18904361860086	35
42	67.4616438356164	70.08019592893865	251
42	64.9753424657534	72.54900884297594	12
42	69.9986301369863	70.58206172075114	418
42	85.4698630136986	76.75268396253873	724
42	63.4232876712329	84.92319745998144	662
42	74.8452054794521	73.00482881426453	27
42	72.9849315068493	73.32595964252566	686
42	65.8616438356164	72.92953001866012	69
42	84.5356164383562	71.35459736008171	18
42	73.958904109589	76.91339322241592	335
42	65.0328767123288	69.27455757487013	505
42	83.8506849315069	82.22097540896826	616
42	82.5109589041096	78.54938972033669	79
42	66.3780821917808	70.09797345328623	74
42	78.4780821917808	74.28280872160954	508
42	72.3657534246575	72.84257266145153	160
42	76.1780821917808	73.47521334419963	433
42	61.558904109589	72.10035163550454	55
42	80.2712328767123	71.76061436305748	419
42	78.1986301369863	79.07565640597528	589
42	76.6506849315069	72.58787502713561	352
42	70.4616438356164	71.08483042188476	645
42	57.7369863013699	67.69839797976981	678
42	61.0643835616438	71.03355523760241	599
42	77.8150684931507	72.03716009804054	378
42	72.5534246575342	74.27161221224058	256
42	76.8506849315069	81.56764957130892	699
42	63.8178082191781	71.77565914840241	574
42	72.3616438356164	73.65731113847895	147
42	69.1876712328767	69.17403963975939	9
42	61.686301369863	71.46483137027197	455
42	65.0561643835616	72.34565756625956	410
42	76.0616438356164	73.42741705944391	236
42	70.8780821917808	72.7839774302399	221
42	61.5917808219178	72.91075190028907	631
42	83.9643835616438	74.66665330042873	312
42	84.5342465753425	81.69972536520784	557
42	65.5671232876712	79.71522324182133	713
42	82.6424657534247	78.47632065946998	539
42	87.0808219178082	76.14517812535192	717
42	88.2561643835616	77.6050828165069	99
42	62.3821917808219	68.50093315541999	659
42	79.9397260273973	73.59238747937206	729
42	75.8643835616438	75.26630711648949	8
42	88.2643835616438	71.2185673232717	606
42	63.7506849315068	71.77207707593116	179
42	75.8616438356164	70.28846981732275	165
42	81.1958904109589	73.94185243292866	598
42	73.0534246575342	77.29486706520316	532
42	75.5	74.74281043143738	577
42	70.8616438356164	76.08305609750161	330
42	74.3452054794521	75.75896947542412	259
42	72.3260273972603	78.35757817516972	560
42	84.5506849315069	78.01363791830052	658
42	73.9671232876712	70.38179093832035	187
42	56.9643835616438	69.18773961553336	116
42	68.0506849315069	78.63439875848822	214
42	71.972602739726	71.8917217086292	555
42	79.1671232876712	70.31327198607059	388
42	71.6835616438356	67.56394691305522	185
42	81.0835616438356	73.63126767030484	670
42	69.6178082191781	74.61538805947238	558
42	71.1260273972603	74.08724995308178	591
42	72.158904109589	68.98735317181043	100
42	65.658904109589	71.7067382960372	504
42	80.9534246575342	76.28421869702741	561
42	81.8835616438356	77.35672717690721	501
42	83.1808219178082	73.53529982764782	620
42	65.6561643835616	72.81526876781635	526
42	62.1205479452055	72.69418634359408	411
42	84.3616438356164	73.61311172709031	168
42	80.6397260273973	77.60624521436259	689
42	61.972602739726	71.35923134619725	623
42	66.9931506849315	70.919994597499	283
42	74.7287671232877	74.54072103194805	594
42	73.9424657534247	71.8029582921411	390
42	76.2698630136986	76.36631857483081	476
42	78.7479452054795	79.50702625000697	711
42	67.5315068493151	73.97602634827632	506
42	74.7835616438356	77.10743369969993	136
42	72.7780821917808	70.46523877562123	719
42	84.2698630136986	74.88503497082237	129
42	62.9616438356164	69.51939350520504	220
42	72.4849315068493	77.23244705542406	443
42	75.3972602739726	80.08598221220856	401
42	81.6397260273973	73.27132109755054	76
42	82.2054794520548	78.24117162757767	640
42	63.5506849315069	69.43204432308765	464
42	76.6808219178082	74.6852727731869	363
42	66.4561643835616	68.12796650874508	667
42	67.4643835616438	76.39699413432777	244
42	63.8479452054794	80.4105473379386	325
42	54.9671232876712	69.1189115075505	287
42	71.4671232876712	74.04192080153987	588
42	69.0452054794521	72.14130669013643	112
42	67.9342465753425	72.4717469020514	693
42	69.2260273972603	68.77703557304774	83
42	72.2095890410959	77.72599848329126	106
42	83.2643835616438	73.98140903612195	519
42	87.758904109589	76.98364483839991	386
42	81.7643835616438	73.11681981020028	291
42	76.186301369863	75.61932763020359	635
42	79.5232876712329	76.63558002833442	477
42	77.9849315068493	73.69590338662903	414
42	65.772602739726	73.9188153122333	89
42	82.17005428820563	78.41671737818535	44
42	68.2753424657534	73.29731073973815	77
42	69.4178082191781	79.96620546929735	618
42	82.6643835616438	79.2007753116547	146
42	75.8753424657534	74.03240024165163	708
