iteration	y	y_hat	subject_index
42	80.1986301369863	76.25279891556156	403
42	84.1397260273973	75.94815977032616	552
42	70.6671232876712	70.4680961286929	371
42	67.6643835616438	73.58575267875536	231
42	73.2616438356164	72.78949054429717	514
42	66.4369863013699	70.5308382796535	712
42	80.8698630136986	71.28265631658101	499
42	73.2753424657534	75.80604406883603	70
42	67.9041095890411	69.64416351259028	705
42	75.1452054794521	71.0592119816786	621
42	74.3780821917808	73.2291975927004	592
42	80.8643835616438	70.15604282785117	115
42	70.5616438356164	70.53522292574854	500
42	90.272602739726	77.70386745745921	666
42	58.772602739726	71.40814844536416	664
42	63.3452054794521	71.32926494164158	503
42	87.6534246575342	70.65949422720328	346
42	78.3698630136986	68.58771600541343	232
42	66.7328767123288	75.99358804814136	189
42	65.5315068493151	74.4808543096013	407
42	65.6616438356164	71.10677095910494	447
42	76.0369863013699	74.40678035779268	224
42	77.2479452054795	77.19517748966395	509
42	75.0342465753425	67.7413463081589	94
42	75.2835616438356	70.98365022401306	84
42	68.1561643835616	70.67700892061345	475
42	71.9041095890411	73.11547167218622	391
42	64.2	73.83411826461676	549
42	73.8438356164384	73.41168501574478	682
42	80.8534246575342	76.02193921598187	329
42	87.6616438356164	81.53086789027509	715
42	70.1616438356164	70.78515513907497	669
42	78.4013698630137	73.32310136029318	554
42	80.1835616438356	75.10223506712224	215
42	75.572602739726	71.85717738599601	680
42	71.3835616438356	73.56093339614209	429
42	83.0616438356164	72.86799413926167	587
42	75.7424657534247	77.19306963949715	632
42	54.9205479452055	68.33456364253402	448
42	77.5616438356164	74.32221574286685	10
42	62.1780821917808	71.71036217145988	318
42	74.4698630136986	74.05979673372067	421
42	63.4369863013699	72.1307292064018	480
42	71.0041095890411	74.5871986600328	528
42	70.086301369863	69.87255979137933	43
42	75.8780821917808	71.88683420993344	3
42	90.2561643835616	74.10359522617728	67
42	64.7561643835616	72.04853128039301	545
42	83.258904109589	76.57108708586411	487
42	73.2808219178082	71.14914780566478	468
42	60.1671232876712	73.23915493674444	489
42	78.4671232876712	77.21029278572158	222
42	69.5534246575342	70.92914156630117	30
42	72.3232876712329	70.49599672706734	512
