iteration	y	y_hat	subject_index
155	78.1452054794521	76.32095680688617	307
155	87.6397260273973	80.63917843866383	550
155	69.2260273972603	67.6239786769147	83
155	58.2931506849315	70.94712925533058	269
155	73.9616438356164	71.58475183324522	400
155	59.4041095890411	70.7076685785271	217
155	77.4232876712329	71.64124545743113	286
155	68.7479452054795	70.6206880595842	293
155	87.2835616438356	71.40938254471023	362
155	70.8342465753425	69.24462394601521	727
155	72.7013698630137	75.68422052401303	57
155	75.7424657534247	77.92163695611235	632
155	73.2808219178082	75.57203622820832	468
155	81.8397260273973	76.14484681647534	461
155	69.9835616438356	77.55707854687485	0
155	83.1506849315069	77.13364375320032	546
155	77.5698630136986	71.07831175699548	134
155	88.7369863013699	78.33804618775034	384
155	74.2698630136986	70.09093308874252	150
155	66.6753424657534	69.34313612917363	225
155	61.686301369863	72.9801960081546	455
155	68.1643835616438	72.25855373767999	596
155	61.0643835616438	72.8687570417512	599
155	89.5616438356164	71.64175646805086	383
155	70.9232876712329	74.03746883976217	174
155	81.4342465753425	71.15543726568055	125
155	74.1849315068493	71.05676851922382	247
155	90.2561643835616	75.13043797270018	67
155	68.8616438356164	75.7930591409412	652
155	71.3616438356164	72.73279497715589	2
155	79.2232876712329	73.75080164380262	360
155	71.7506849315069	70.69310994578207	547
155	70.8178082191781	70.62495675038133	625
155	78.1698630136986	76.5004266677833	690
155	78.7397260273973	74.9520051092759	725
155	75.3972602739726	80.53447748538812	401
155	82.9027397260274	72.13313684295584	559
155	79.1082191780822	73.14071298279015	110
155	69.1876712328767	72.12690902482647	9
155	54.9205479452055	72.74641385307945	448
155	71.4671232876712	72.42996041875703	588
155	76.1780821917808	70.29131527802957	433
155	68.0479452054795	73.96746060893882	75
155	78.3698630136986	69.1336784163877	232
155	65.8753424657534	69.89516782940922	277
155	65.0561643835616	70.29942251521108	410
155	78.058904109589	71.56083467047986	467
155	73.4287671232877	71.13935563291412	243
155	75.1452054794521	76.47531405541764	621
155	77.9424657534247	77.52524755465738	264
155	79.7643835616438	79.60724066027583	59
155	70.8616438356164	75.05131109228721	330
155	70.6671232876712	74.59006784763189	371
155	74.7534246575342	71.74393947953295	425
155	62.9616438356164	72.17375483352463	220
155	78.8835616438356	69.05088941603003	227
155	77.0643835616438	71.56819805170264	281
155	82.5109589041096	77.0556711590099	79
155	61.2698630136986	70.5767338130993	141
155	66.7369863013699	76.69435935352507	663
155	67.9671232876712	71.20758831707477	48
155	72.63989854950165	70.60667930879694	90
155	70.8287671232877	74.11752395824868	521
155	81.0643835616438	73.86161110637171	21
155	82.672602739726	75.92699401874653	52
155	72.3534246575342	77.06650991898756	211
155	81.0835616438356	77.41916599525837	670
