iteration	y	y_hat	subject_index
33	78.7397260273973	77.78908011185854	725
33	71.8452054794521	74.01914030101725	402
33	67.3671232876712	70.04693872410796	406
33	74.2808219178082	78.09363646800321	142
33	79.672602739726	78.59662084759054	212
33	79.386301369863	82.59516950189507	172
33	77.2479452054795	78.58076819572035	509
33	75.5616438356164	75.25914218955377	387
33	66.6397260273973	71.50674273871653	432
33	72.7835616438356	72.11945742892185	198
33	70.8041095890411	72.16791479152184	323
33	83.2342465753425	78.76891581054075	544
33	78.986301369863	84.27720269696985	105
33	75.572602739726	75.4145474791376	98
33	63.4232876712329	68.32195262083941	662
33	81.4616438356164	82.33960826282899	482
33	83.9095890410959	80.1902452470824	108
33	82.3698630136986	81.53286330679404	294
33	65.772602739726	69.38311993617756	89
33	66.9931506849315	71.51542179586605	283
33	82.0780821917808	75.88612293882245	91
33	71.8890410958904	71.55075643346248	137
33	73.4232876712329	71.7755434682878	218
33	78.058904109589	76.39069842731158	467
33	69.0561643835616	70.38519373400813	216
33	79.5698630136986	72.31926326107893	441
33	77.8150684931507	71.41805761831634	378
33	63.5506849315069	67.99903789033988	464
33	77.4808219178082	79.71094618081102	95
33	82.6424657534247	76.344017288053	539
33	76.5150684931507	75.19089167094423	409
33	68.9890410958904	70.7140817847973	412
33	62.2616438356164	68.34048187088882	375
33	75.6808219178082	72.88809314806538	457
33	61.9534246575342	71.57454049239844	311
33	63.8479452054794	67.48603342329935	325
33	71.058904109589	72.93839586933586	68
33	65.4931506849315	72.60616472420492	228
33	84.3452054794521	74.77933637827192	460
33	72.7671232876712	77.19240791468378	614
33	78.1986301369863	84.18284698591034	589
33	75.7808219178082	72.00352333051404	101
33	67.7561643835616	71.8509888744112	622
33	81.058904109589	74.38950572870596	536
33	57.6835616438356	74.76874516476119	578
33	75.7424657534247	70.33031037147327	632
33	69.9506849315069	71.73637159074374	288
33	63.0780821917808	67.16974609178904	298
33	64.4452054794521	72.52817328918397	153
33	87.6616438356164	76.51339085672511	715
