iteration	y	y_hat	subject_index
33	58.2931506849315	71.15218230299851	269
33	63.0808219178082	65.9080691606375	54
33	73.1616438356164	70.37984514955842	567
33	77.9342465753425	74.7842394773901	687
33	71.9671232876712	73.27608279861906	81
33	80.2712328767123	71.11860649615956	419
33	67.3205479452055	72.0573815053313	350
33	75.5671232876712	73.3572248904054	379
33	61.8246575342466	72.7413212272728	299
33	78.7479452054795	70.18528050669175	711
33	73.6328767123288	75.27668471403466	17
33	67.9671232876712	67.31918584072919	48
33	78.2671232876712	71.61142580903358	271
33	75.7835616438356	81.6408529254996	203
33	75.7808219178082	78.74579953512868	133
33	69.2260273972603	64.77470554266264	83
33	74.3616438356164	75.32365459994176	13
33	71.958904109589	75.84567879615406	233
33	83.2643835616438	82.86981154242972	519
33	65.8753424657534	75.58021270515489	277
33	69.3534246575342	76.30465160183512	315
33	61.7808219178082	66.09171690322304	175
33	80.9534246575342	76.10486930522515	561
33	68.058904109589	66.61638351773676	445
33	61.0	69.7009945725758	398
33	59.6616438356164	71.22456564573038	345
33	65.086301369863	68.90383883840519	370
33	84.7506849315069	76.33025362191323	140
33	77.758904109589	72.07444914938299	381
33	70.086301369863	67.08865367131395	43
33	72.9849315068493	71.61367200408127	686
33	80.4616438356164	77.1703813631923	704
33	79.2452054794521	73.26297221964532	720
33	75.8616438356164	74.54996236949198	165
33	70.7616438356164	75.48400708826875	124
33	79.6849315068493	74.48651452699112	651
33	79.4849315068493	73.96164620950172	16
33	65.9890410958904	67.99929084948843	619
33	82.1643835616438	74.4120386995095	145
33	75.7835616438356	79.24632496573903	395
33	75.758904109589	80.98329217993029	327
33	70.1808219178082	71.04683117447557	675
33	78.9753424657534	70.31308981208232	656
33	70.6671232876712	75.97623273570571	371
33	61.972602739726	71.07161798648585	623
33	72.4424657534247	71.57685879491419	617
33	61.5369863013699	69.73428919714732	65
33	75.1452054794521	71.14172656199568	423
33	79.2890410958904	73.47713913202539	493
33	83.9643835616438	81.38870054713985	312
33	56.4835616438356	70.47288450430214	15
33	65.5671232876712	70.97360934288325	320
33	84.4616438356164	83.94256092660342	341
33	72.3232876712329	71.16883860479227	512
33	71.5260273972603	72.60399818440634	548
33	69.4753424657534	70.83875873212581	276
33	71.5671232876712	67.48095593316978	123
33	74.4616438356164	74.35734738196474	111
33	83.8205479452055	74.6874771426836	93
33	72.2095890410959	69.74509212797523	106
33	60.7616438356164	64.03197355058953	47
33	66.3780821917808	68.60176140976374	74
33	87.2835616438356	75.2339593291875	362
33	72.158904109589	76.03394283703199	275
33	75.3808219178082	66.48498789343323	265
33	68.2205479452055	65.35965573782735	726
33	70.8287671232877	73.92603509072967	521
33	78.0616438356164	72.52190782030382	647
33	71.4671232876712	69.16674699098164	588
33	75.2424657534247	67.32746660845052	85
33	79.8520547945206	81.05601891174788	66
33	73.7452054794521	69.49274738572237	450
33	90.272602739726	79.50406257224991	666
33	79.9397260273973	73.91592878063268	729
33	71.9041095890411	68.68148344227909	391
33	81.3506849315069	73.73520123192434	449
33	80.8534246575342	76.11723102735596	329
33	89.2780821917808	77.34044677756144	438
33	76.7671232876712	72.51379063914122	181
33	70.1260273972603	67.57785753981474	196
33	85.8753424657534	78.90038359828912	206
33	72.7013698630137	69.90181308713731	57
33	81.8397260273973	74.5586575106269	461
33	86.3917808219178	85.29913259048642	654
33	60.6835616438356	66.35950193541359	139
33	77.658904109589	73.0027482630603	132
33	71.2671232876712	72.66584793257122	4
33	57.6315068493151	70.47507979054812	28
33	71.5794520547945	71.07353578149966	29
33	71.9643835616438	71.81170252662277	585
33	79.5657534246575	80.29187657980175	372
33	70.4616438356164	71.6876250458329	645
33	74.1849315068493	72.69953844428122	247
33	71.8561643835616	72.62868507061359	73
33	76.3561643835616	73.74072032912284	537
33	83.1808219178082	73.62904343363122	620
33	75.8753424657534	74.23796813338582	708
33	78.1808219178082	76.46490928852063	422
33	78.1452054794521	72.38058811942038	307
33	71.7506849315069	74.23113318738118	547
33	88.3315068493151	74.16701905056848	695
33	68.9616438356164	71.97499578177374	180
33	75.1808219178082	72.69089488822851	698
33	88.9342465753425	76.50345166480777	292
33	74.4808219178082	70.05922056739837	144
33	85.2808219178082	83.00662665492166	25
33	78.3452054794521	76.68221077055799	303
33	70.4397260273973	75.45277680854757	706
33	89.0698630136986	74.26423111411215	570
33	63.0	64.9890076406434	665
33	59.1671232876712	64.10529768801986	671
33	67.3671232876712	67.9773509434553	677
33	77.5369863013699	76.03390593661058	113
33	79.3780821917808	72.17104402478112	71
33	70.9232876712329	73.47305381433969	174
33	70.9534246575342	69.09953884584064	673
33	72.1712328767123	74.63907120578723	393
33	67.9342465753425	70.02623716393695	693
33	73.9424657534247	72.87035842216204	390
33	72.8506849315069	68.00400669177637	660
33	59.7616438356164	69.1706720049226	11
33	78.2808219178082	74.76192628824434	88
33	67.9479452054795	69.43785596412383	42
33	66.4616438356164	74.04462116542875	7
33	54.2739726027397	80.14521323080344	522
33	91.3068493150685	74.67564070153064	209
33	72.8506849315069	75.53835473106109	566
33	69.6671232876712	77.0959678173579	188
33	70.4698630136986	78.09190549221185	516
33	74.3890410958904	71.97976784514786	322
33	82.0287671232877	78.98632194270064	380
33	58.1808219178082	70.22869429957258	435
33	59.4041095890411	69.75165632253469	217
33	82.3917808219178	76.79994916501806	246
33	67.3013698630137	73.29120581655458	186
33	78.1698630136986	74.95324673753454	92
33	55.1616438356164	71.85013733198599	354
33	81.7013698630137	76.0842343670686	367
33	82.2808219178082	75.40454964433347	597
33	76.5342465753425	78.5685120102687	490
33	72.5561643835616	70.89528696823105	1
33	60.672602739726	72.019865305253	576
33	64.5616438356164	65.63880535986553	279
33	68.9452054794521	65.22947154829482	268
33	84.2205479452055	76.05745413603378	210
33	56.3027397260274	73.80681729277582	483
33	68.0506849315069	80.12110168853548	214
33	58.9424657534247	69.29158957162105	319
