iteration	y	y_hat	subject_index
193	82.9027397260274	75.23660497844796	559
193	72.7835616438356	72.07591558889078	198
193	65.5671232876712	69.52139303202807	320
193	71.0506849315069	72.83378496367577	368
193	78.5369863013699	75.22454867754823	642
193	73.5479452054795	77.28606506053657	564
193	84.4671232876712	72.49090976002013	295
193	59.6452054794521	68.90496764545075	496
193	79.1082191780822	77.09526043278338	110
193	77.3616438356164	79.67102300767668	109
193	77.1397260273973	73.6256864135663	440
193	72.9849315068493	69.68870981088584	686
193	55.8479452054794	68.57445725258758	510
193	72.1712328767123	80.94074520500497	393
193	88.2561643835616	75.6466294250762	99
193	68.2506849315069	72.44446113060042	230
193	72.1630136986301	70.14639404544138	615
193	80.9534246575342	74.75082223193749	561
193	72.2397260273973	68.36158284972	649
193	79.1986301369863	77.09004772913727	135
193	72.4780821917808	71.21925785482868	535
193	61.0	70.37521796393887	398
193	57.7369863013699	68.89604296270078	678
193	68.9479452054795	68.70019719589875	434
193	65.3561643835616	68.43931615147847	359
193	87.758904109589	80.91813087847056	386
193	72.7780821917808	73.62551543599277	719
193	82.17005428820563	78.06836956401912	44
193	65.0328767123288	71.73977658175663	505
193	69.3849315068493	66.20572166905532	19
193	74.4808219178082	70.14770103522632	144
193	66.7178082191781	71.2287958840524	239
193	67.3013698630137	71.09612256206927	186
193	65.086301369863	75.87273829976888	183
193	73.1013698630137	68.25410368570603	394
193	82.0287671232877	75.14453000056656	380
193	64.0794520547945	73.37340939383583	732
193	76.3424657534247	68.53573412092	702
193	72.2452054794521	66.40746125742348	41
193	77.7643835616438	75.61338546681029	46
193	67.4616438356164	67.95683985979495	251
193	76.5342465753425	76.59950130847304	490
193	73.5849315068493	76.00139426087117	297
193	78.072602739726	79.68475364409589	430
193	80.9849315068493	75.1401629553766	374
193	74.9616438356164	80.07913416658934	428
193	68.0479452054795	75.22186674752349	75
193	73.1616438356164	72.02672052286711	567
193	62.1780821917808	72.69258021223698	318
193	64.9712328767123	67.38450270208763	653
193	79.5643835616438	73.76251272102283	284
193	68.7479452054795	64.4685802361417	293
193	62.5698630136986	70.76772331123249	590
193	82.3698630136986	76.18942087952186	294
193	74.7835616438356	77.3746935298586	136
193	78.5808219178082	81.87729705921225	581
193	77.9424657534247	76.18398574049056	264
193	69.7780821917808	66.28465198625463	253
193	57.0643835616438	66.64709318740796	582
193	69.6671232876712	70.27853039069093	188
193	77.0643835616438	69.72448324765116	281
193	78.2808219178082	73.16410821198996	88
193	75.3260273972603	73.12366829969662	553
193	73.958904109589	71.9422890469688	486
193	73.6616438356164	75.51592873716662	336
193	71.3479452054795	72.97675727785057	586
193	70.4698630136986	71.46923986008153	516
193	65.8753424657534	76.9549409681421	277
193	59.4616438356164	67.6057989031329	624
193	73.0424657534247	71.75415088607716	463
193	75.6369863013699	67.69373598040671	424
193	78.3698630136986	67.94349640798187	232
193	72.8671232876712	70.12138211724009	427
193	70.9643835616438	66.26601595671364	314
193	84.5356164383562	75.12054647927656	18
193	79.7643835616438	74.92021213754555	735
193	75.2424657534247	69.18505639827335	85
193	75.7835616438356	73.77257854179197	395
193	63.9753424657534	72.00003257080061	637
193	72.5780821917808	71.91481397753564	655
193	74.2671232876712	74.35530124552969	200
193	74.1849315068493	75.32672852069467	247
193	73.958904109589	75.69050464944274	335
193	65.8205479452055	70.54369987769728	498
193	61.9958904109589	68.80990484818298	56
193	83.3780821917808	68.91646174679444	138
193	70.4698630136986	71.92937912764332	161
193	80.2794520547945	72.04821127624301	396
193	73.7452054794521	70.3424268224686	450
193	69.4178082191781	71.74434538107249	618
193	72.5534246575342	71.40035758904521	256
193	78.8835616438356	72.93416106119105	227
193	64.5808219178082	66.8653775973545	484
193	70.6671232876712	70.10536996828158	371
193	71.8561643835616	69.25833653326218	73
193	71.4753424657534	71.95123312044062	600
193	84.1643835616438	74.04841371669008	340
