iteration	y	y_hat	subject_index
215	75.8890410958904	75.05686347380664	33
215	63.9821917808219	71.31474505662739	87
215	61.0178082191781	68.28405318625104	507
215	75.0671232876712	76.03188644003396	170
215	81.3506849315069	73.12874989713212	449
215	81.5424657534247	80.38243236594946	197
215	77.872602739726	80.54349135346467	157
215	63.5506849315069	71.97694109836675	464
215	77.7643835616438	75.07596474647063	46
215	67.9342465753425	71.39594402472957	693
215	54.9205479452055	67.31287676486569	448
215	71.8424657534247	76.74619670281547	684
215	71.4780821917808	75.96335419319442	525
215	74.372602739726	73.47244741399132	250
215	59.9506849315068	69.41880690644987	191
215	58.2931506849315	75.22234362076544	269
215	78.5369863013699	72.48341065013454	642
215	61.7671232876712	73.13602707707885	328
215	68.2753424657534	78.52052722542518	77
215	74.2643835616438	77.54803720798182	629
215	66.6753424657534	73.67555130820394	225
215	71.158904109589	80.83247413297917	272
215	62.7616438356164	71.94316227449337	205
215	80.8698630136986	79.74131353500648	499
215	69.7095890410959	72.22526451926875	82
215	79.5616438356164	74.79794931380884	572
215	62.5698630136986	75.13985537869021	590
215	72.4479452054795	68.72055564616014	182
215	68.9452054794521	70.5664124760497	268
215	65.8616438356164	73.27281240959537	69
215	81.2698630136986	82.1631868547545	353
215	71.7657534246575	68.44195434219006	478
215	79.9452054794521	78.05681724575732	562
215	79.7643835616438	76.57791020077038	59
215	77.4808219178082	74.65666120671969	95
215	78.8383561643836	82.8458859242057	344
215	84.5356164383562	76.47587506755843	18
215	73.558904109589	70.35042140759327	369
215	74.7835616438356	77.14849527552644	136
215	82.7671232876712	76.25112627848691	584
215	78.686301369863	72.41558075607531	122
215	75.2424657534247	70.71813827756763	85
215	65.2657534246575	70.36265682390528	36
215	70.8260273972603	73.6877292035046	392
215	72.5534246575342	72.58735281261924	256
215	70.2630136986301	72.03324164560306	641
215	80.072602739726	75.63809702557467	454
215	79.1082191780822	74.94711390778437	110
215	69.172602739726	71.83081008294232	491
215	76.0095890410959	72.5449576156969	602
215	60.6232876712329	75.49568871108914	317
215	71.5671232876712	71.89941520976286	123
215	66.9931506849315	73.8146857834827	283
215	87.2835616438356	73.7002971349121	362
215	80.5767123287671	75.55758593328855	628
215	72.1698630136986	79.64820142899462	193
215	63.0808219178082	80.16470931439633	54
215	80.6506849315069	78.99428395399836	302
215	67.3671232876712	72.69157602913664	677
215	72.3232876712329	73.52752983545213	512
215	67.9479452054795	72.35513619794891	42
215	72.3260273972603	76.84389298207516	560
215	83.058904109589	72.98959283683074	159
215	79.2616438356164	71.44690238466669	171
215	61.9561643835616	78.88634154525796	524
215	79.5657534246575	76.38840717862661	372
215	71.3835616438356	72.55626081589148	429
215	82.3698630136986	80.1573528900291	294
215	77.7753424657534	77.31242690430999	442
215	91.3068493150685	77.43883785908649	209
215	88.3315068493151	73.20372315619065	695
215	69.9260273972603	70.75406671994286	556
215	82.17005428820563	76.94199163806681	44
215	55.4164383561644	68.3821010534395	248
215	71.3479452054795	69.70671065205453	586
215	74.7342465753425	70.17017143084345	274
215	60.0534246575343	71.89953291817498	466
215	76.0369863013699	78.69190822976726	224
215	81.8835616438356	79.87777172017996	501
215	79.0342465753425	77.32915367354092	22
215	63.0	71.00680591547382	665
215	78.5808219178082	79.9763196586837	581
215	58.9424657534247	69.99537221564927	319
215	80.1986301369863	76.39942308354911	403
215	72.4493150684931	71.9217109955003	154
215	73.3301369863014	76.21654780995928	229
215	75.7808219178082	77.19951476163716	133
215	76.5342465753425	76.89651520880177	490
215	71.8561643835616	76.12301777364432	73
215	68.2205479452055	78.99457012338819	726
215	66.8643835616438	78.67633347690298	126
215	71.1260273972603	78.64149856900742	591
215	70.8616438356164	76.46860333101964	330
215	71.9671232876712	72.19771940382103	81
215	80.1958904109589	75.11365329585027	593
215	79.1986301369863	71.46296400808741	135
215	83.8205479452055	75.53990026788725	93
215	75.8260273972603	71.51076760722674	237
215	81.0835616438356	77.45457645911503	670
215	89.2780821917808	78.11674551445829	438
215	78.6	74.23127700713142	39
215	78.3452054794521	77.30788997903525	303
215	69.558904109589	70.55136668455208	733
215	84.4452054794521	74.23529193617799	149
215	75.758904109589	79.51987120912972	327
215	71.5260273972603	71.20001866883969	548
215	68.872602739726	76.60034213205546	270
215	72.8506849315069	74.77069936151946	566
215	73.1616438356164	70.76577614032219	567
215	66.9780821917808	77.4537771884817	151
215	75.5616438356164	74.19827263535711	387
215	71.6835616438356	67.69796137311083	185
215	71.4780821917808	73.71338366489717	416
215	61.0424657534247	69.92841727172409	444
215	80.3013698630137	73.47411721913707	531
215	77.1630136986301	79.30913322578068	700
215	78.9753424657534	71.57540821354905	656
215	68.7287671232877	72.31472999316678	481
215	68.9616438356164	70.56781452916408	180
215	69.9506849315069	72.31545722036091	288
215	73.8041095890411	75.86233087495873	723
215	70.4219178082192	70.51593371048571	603
215	60.672602739726	73.44130339247397	576
215	71.1561643835616	73.24448193908793	20
215	64.3424657534247	71.15507051506187	672
215	72.772602739726	77.51777002453031	285
215	83.258904109589	79.60099951386171	487
215	64.4452054794521	73.90696201853217	153
215	70.7643835616438	69.5659876419909	166
215	78.4397260273973	77.36969012190013	356
215	64.9712328767123	71.98583750860475	653
215	75.9369863013699	69.45797194946113	685
215	67.958904109589	67.15674977153714	155
215	76.3561643835616	73.62083032113078	537
215	72.9849315068493	71.29554280079743	686
215	79.2534246575342	79.12044308369292	389
215	69.2013698630137	72.9661690105333	648
215	83.1890410958904	83.65122792326588	495
215	66.3630136986301	67.24443619726055	267
215	56.272602739726	68.25881387676544	644
215	83.2342465753425	73.85282877498983	544
215	79.3561643835616	73.84538976044084	399
215	72.2068493150685	75.85563342178793	718
215	57.7369863013699	73.57316741670041	678
215	78.0616438356164	75.21965734927704	417
215	77.8835616438356	77.44221621971231	518
215	81.058904109589	81.0188421806182	536
215	55.8671232876712	71.35954064151025	657
