iteration	y	y_hat	subject_index
157	64.9753424657534	73.547423986242	12
157	76.5342465753425	78.85782386915372	490
157	82.4534246575342	71.33837272373468	608
157	69.1986301369863	69.32151739103563	533
157	56.9643835616438	69.17161350441351	116
157	81.8821917808219	79.54024299058318	636
157	69.4808219178082	69.53279881362077	453
157	82.627397260274	75.65326986844248	376
157	62.8479452054794	73.37788636539726	707
157	56.3027397260274	72.34650696815433	483
157	61.7849315068493	75.89761141912832	436
157	73.5780821917808	73.20865267106178	148
157	85.5369863013699	73.37986481663026	169
157	73.3301369863014	72.14537268474106	229
157	68.3068493150685	73.03165891264004	118
157	65.658904109589	70.56294125953069	504
157	66.4616438356164	73.89368345694115	7
157	74.7041095890411	70.46184172424343	703
157	86.5808219178082	69.11076304186824	364
157	69.6671232876712	76.42158615295304	188
157	56.4287671232877	71.30288903522984	361
157	67.3205479452055	69.49930710534493	350
157	79.7643835616438	78.15019145019306	735
157	69.172602739726	71.75014693993155	491
157	76.2835616438356	68.37523026603496	334
157	70.5616438356164	69.67620859147674	500
157	70.6671232876712	74.03745582817675	371
157	67.6643835616438	73.40374753699376	231
157	81.4342465753425	72.35314548958738	125
157	84.4671232876712	73.6330344671384	295
157	75.1808219178082	70.54729523564396	698
157	63.0808219178082	70.35502786179912	54
157	83.1890410958904	74.34926540856752	495
157	69.7808219178082	70.55325329486607	202
157	65.2657534246575	70.29349734235693	36
157	68.1643835616438	73.02168481683958	596
157	62.2616438356164	68.30930999497895	375
157	64.0534246575342	71.40789509021121	357
157	70.1260273972603	69.63789744044816	196
157	69.1657534246575	69.94373675604534	184
157	79.5643835616438	74.7010701050079	284
157	76.1506849315069	74.78502493216301	540
157	62.8698630136986	71.99181726101214	177
157	78.9479452054795	76.64069661504783	377
157	62.7643835616438	68.6528094466152	332
157	71.8452054794521	72.59710583706848	402
157	74.2808219178082	74.4912166023422	142
157	80.1986301369863	77.37205155409139	403
157	75.5	76.58389287323999	577
157	61.8246575342466	74.26020273970789	299
157	77.9698630136986	72.16007315331521	194
157	72.9849315068493	72.86920633582791	686
157	85.8753424657534	76.04684400422664	206
157	73.8616438356164	73.58130335214437	697
157	65.6561643835616	68.8979825501598	526
157	65.6616438356164	67.24017976394914	447
157	83.0616438356164	74.31115658325369	587
157	68.9890410958904	74.97949244482898	412
157	82.17005428820563	76.64384331723357	44
157	61.2698630136986	69.87743171828129	141
157	90.272602739726	76.7750065094359	666
157	74.6534246575342	77.17608959566721	569
157	65.3561643835616	67.99202608517146	359
157	71.6808219178082	71.55915287869911	53
157	75.0342465753425	71.95073979068383	94
157	70.7876712328767	72.56465974370617	497
157	75.3452054794521	73.13801471480907	119
157	68.2808219178082	77.83575800823891	627
157	78.4780821917808	74.59971184847744	508
157	80.9849315068493	69.43651652384447	374
157	74.5424657534247	70.40864486627108	223
157	69.1780821917808	69.68584566552738	538
157	84.5342465753425	79.20230332203155	557
157	72.5780821917808	68.6427520329314	655
157	84.3452054794521	79.0721740634998	460
157	76.6808219178082	74.83980437005738	363
157	83.2534246575342	77.13352640131012	355
157	74.7835616438356	75.60456122714756	136
157	79.2753424657534	74.06158024315698	128
157	63.8479452054794	72.40750435071558	325
157	82.2054794520548	72.19542208182659	640
157	78.1698630136986	75.53153057221597	92
157	76.4753424657534	75.79013223057036	529
157	63.5232876712329	72.27833567132332	304
157	75.7315068493151	68.77309871857602	573
157	82.6643835616438	73.35063081154085	146
157	65.8205479452055	66.56725721858369	498
157	75.8534246575342	75.76113659807895	385
157	71.4671232876712	73.33096872685348	588
157	75.3602739726027	70.99505497275516	245
157	79.5616438356164	75.00116799555447	572
157	81.7013698630137	75.90826566581164	367
157	69.458904109589	74.7402293473279	308
157	81.8835616438356	78.91983703855178	501
157	71.8698630136986	71.7516547191536	204
157	78.5369863013699	73.36137768876603	642
157	55.0041095890411	70.0773556995057	534
157	78.5808219178082	83.04056572634187	581
157	66.9780821917808	74.65990028896141	151
157	66.7178082191781	74.89980331213107	239
157	59.1671232876712	69.68809189666052	671
157	80.8671232876712	68.37844977373216	192
157	77.1260273972603	73.01320330300707	195
157	70.8178082191781	70.63936662686281	625
157	75.572602739726	73.95892601634961	680
157	63.9821917808219	73.97250564227663	87
157	83.258904109589	75.517301100733	487
157	71.4780821917808	72.80671407608551	525
157	82.5109589041096	77.60486215492789	79
157	78.686301369863	71.47438616025099	122
157	79.5232876712329	77.2800791409778	477
157	64.2	73.35526987977345	549
157	74.3616438356164	74.92166688752566	13
157	54.2739726027397	73.53240002218783	522
157	75.8890410958904	75.07158512836503	33
157	68.1561643835616	72.5102457177742	475
157	75.758904109589	77.93321289749893	327
157	67.3671232876712	72.45702365990667	406
157	77.4479452054795	70.57374229613247	365
157	64.0794520547945	71.50739387879753	732
157	70.8041095890411	73.74010657253346	323
157	77.758904109589	72.37942898021817	381
157	78.2671232876712	73.53165234556604	271
157	74.7287671232877	75.51763076601324	594
157	67.6109589041096	72.33520755807167	266
157	74.3780821917808	69.86466190137973	592
157	69.9506849315069	73.48627196429644	288
157	76.186301369863	73.19750127577451	635
157	62.1205479452055	72.72103685804926	411
157	66.3780821917808	69.36925254183137	74
157	76.0369863013699	77.37086013683245	224
157	83.3780821917808	72.88968310365381	138
157	77.6616438356164	76.65244707999409	37
157	71.5794520547945	73.98157613738816	29
157	73.6780821917808	72.78041856956374	255
157	65.9890410958904	70.91161713640972	619
157	68.2506849315069	72.02912153881086	230
157	76.1780821917808	71.91561734945785	240
157	76.5150684931507	75.41903457989115	409
157	78.072602739726	77.0505541213786	430
157	80.2712328767123	70.60706025823475	419
157	64.3424657534247	70.20478363863455	672
157	59.7616438356164	69.26120491125309	11
157	71.7506849315069	70.98304262050056	547
157	84.2808219178082	75.5648764287795	465
157	78.3452054794521	73.2051429595585	303
157	63.7506849315068	70.7162091551433	61
157	76.4410958904109	72.359631247431	282
157	56.4835616438356	73.50263900236693	15
157	56.3643835616438	72.64377168169798	568
157	78.986301369863	73.95388300299723	105
157	77.7643835616438	73.91430588688587	46
157	71.2671232876712	73.79578698514547	4
157	86.3917808219178	78.90739673676727	654
157	71.258904109589	75.56028699254627	612
157	70.086301369863	72.4137589361574	43
157	67.7328767123288	70.97729189787576	64
157	74.8164383561644	70.16582295094778	523
157	73.8438356164384	76.76056319946834	682
157	89.0698630136986	69.74050904635558	570
157	75.1794520547945	74.84002230779583	103
157	79.2890410958904	71.92548032726916	493
157	73.372602739726	75.1996211524521	167
157	87.2835616438356	72.06595339202379	362
157	61.0808219178082	70.27632847602096	5
157	63.0	75.00430188630442	665
157	81.4616438356164	75.02801530478038	482
157	69.0561643835616	71.31782611082262	216
157	78.5287671232877	75.08601157496861	694
157	70.572602739726	77.53149887874419	575
157	61.5917808219178	71.94626965603918	631
157	82.1643835616438	74.24987237322443	145
157	74.7342465753425	75.06016532936343	274
157	79.3643835616438	70.34528282482684	305
157	65.086301369863	73.38919191276881	183
157	72.3232876712329	71.15835378733443	512
157	75.7808219178082	75.68656378359003	133
157	73.4232876712329	73.18604756421746	218
157	73.4287671232877	70.64443059172442	243
157	76.8657534246575	77.96256716962934	262
157	75.5616438356164	72.2489551325678	387
157	62.9616438356164	71.2128477824973	220
157	84.2698630136986	78.91498225786017	129
157	82.1753424657534	70.16318005637929	199
157	75.1452054794521	73.17490179306509	423
157	71.7452054794521	73.39689418254393	23
157	68.8616438356164	76.32686712063298	652
157	78.058904109589	72.50690952616057	467
157	69.3849315068493	70.11582577209877	19
157	75.7643835616438	70.6644006493648	296
157	73.0424657534247	75.05709721582375	463
157	71.8424657534247	71.53125180652981	684
157	79.2232876712329	72.35558027547077	360
157	80.9534246575342	74.72366165508556	561
157	81.058904109589	74.941556209932	536
157	65.9424657534247	71.77777608672528	604
157	59.6616438356164	67.45697344948155	345
157	63.3452054794521	67.5791570488082	503
157	71.9041095890411	73.8996417614054	391
157	75.7424657534247	78.37977965790269	632
157	60.6232876712329	70.51667265810278	317
157	71.972602739726	74.56472166860748	555
157	71.5643835616438	74.71612558706771	668
157	82.3958904109589	76.17593907718955	273
157	78.8835616438356	69.58968383809798	227
157	73.6328767123288	71.87567036225946	17
157	64.5616438356164	69.29528747454407	279
157	71.058904109589	75.235088229552	68
157	61.558904109589	72.54108874364415	55
157	70.4698630136986	75.1788418502617	516
157	72.2452054794521	71.78075962001363	41
157	75.3972602739726	78.53919655666158	401
157	71.4780821917808	71.18392605273245	416
157	69.7780821917808	70.51781135445393	253
157	80.3534246575342	72.71310274066792	178
157	73.9561643835616	70.48925556453172	728
157	79.1082191780822	72.82147342492027	110
157	61.8561643835616	74.09670809108651	252
157	81.3506849315069	72.1884069747461	449
157	69.3534246575342	77.06734038188813	315
157	81.0835616438356	78.29036231391564	670
157	64.9561643835616	75.39602308832544	676
157	76.0561643835616	71.19555852363892	437
157	67.4643835616438	76.62972599785543	244
157	75.1342465753425	73.01056483383906	238
157	84.6671232876712	78.38434512358911	520
157	72.63989854950165	70.88936422003428	90
157	70.4753424657534	69.43130563042136	650
157	57.6616438356164	70.49533249401412	613
157	87.7698630136986	73.17196566984946	263
157	78.0616438356164	74.3168037816762	417
