iteration	y	y_hat	subject_index
157	72.7424657534247	71.73795813092715	310
157	80.1958904109589	70.7547480764963	593
157	64.5808219178082	73.78026296751096	484
157	80.4616438356164	74.22590905411569	704
157	77.2479452054795	76.20022975194038	509
157	62.5698630136986	70.07042926919405	590
157	61.972602739726	73.67989572899145	623
157	66.4561643835616	68.4227291130074	667
157	79.9452054794521	77.57825595168822	562
157	76.7041095890411	68.27737902794651	348
157	67.9342465753425	75.88305846888628	693
157	88.9342465753425	74.58325693132953	292
157	77.8342465753425	75.92866245905616	58
157	80.8698630136986	76.73520185154983	499
157	73.1013698630137	71.18182081043254	394
157	74.2671232876712	74.27819406749617	200
157	67.9479452054795	68.46989328440364	42
157	59.9506849315068	67.69827210218827	191
157	73.4260273972603	71.29720217458063	683
157	83.8506849315069	76.25695469264684	616
157	91.3068493150685	78.45117417083802	209
157	71.0753424657534	67.5809870770474	709
157	74.9616438356164	76.44855701797769	428
157	72.6397260273973	69.01025885024224	674
157	69.1876712328767	72.43769073380032	9
157	69.9260273972603	68.93037574899219	556
157	71.4753424657534	71.11817843093493	600
157	77.9849315068493	74.80744454316496	414
157	59.4041095890411	71.18719038615382	217
157	70.1616438356164	68.50742584844977	669
157	78.4671232876712	80.25070575768592	222
157	76.1753424657534	74.11105642197876	117
157	76.0616438356164	73.4915813662665	236
157	74.7534246575342	71.95349093447066	425
157	55.8808219178082	74.21119762030555	595
157	87.758904109589	77.25670780398575	386
157	73.5808219178082	72.79687474127633	226
157	80.1794520547945	75.03107611975378	241
157	63.6616438356164	70.40467895812893	462
157	65.286301369863	74.119022435858	681
157	82.0780821917808	74.37667016264908	91
157	84.0424657534247	76.74955820052365	97
157	57.6315068493151	69.65431614673084	28
157	72.7780821917808	71.5574558084428	719
157	65.0328767123288	68.05135165686119	505
157	70.8835616438356	77.4715638584977	431
157	71.5260273972603	68.83650427853547	548
157	67.0835616438356	70.9894060478746	114
157	60.0534246575343	70.22965049330391	466
157	79.5698630136986	69.85049140202055	441
157	72.4493150684931	75.1336437032548	154
157	58.1808219178082	71.48156856449314	435
157	73.958904109589	73.05628233490437	335
157	76.8506849315069	81.62285827564865	699
157	67.7616438356164	69.84018170748081	492
157	56.272602739726	69.07096351332093	644
157	71.958904109589	74.6915395412565	233
157	70.4397260273973	69.89314619160422	706
157	76.0232876712329	73.49117258274211	731
157	61.0643835616438	72.3995926576761	599
157	75.6369863013699	73.15225983491935	424
157	69.7095890410959	73.61633369043574	82
157	78.9657534246575	74.74811379091794	107
157	72.3657534246575	69.0085437500648	160
157	80.1808219178082	71.27887077603629	104
157	73.6465753424658	72.79033204436196	337
157	68.0506849315069	79.79315964641475	214
157	70.4616438356164	73.9054489307599	645
157	71.3616438356164	72.50355234634424	2
157	71.2506849315069	73.25501323029327	219
157	87.6397260273973	78.54110899400958	550
157	61.9958904109589	71.71951263928086	56
157	77.0643835616438	70.73898218583872	281
157	70.7260273972603	69.2633752235935	289
157	73.0534246575342	78.6280805798397	532
157	63.7506849315068	75.05595944399043	179
157	57.7369863013699	67.54010127308497	678
157	72.2397260273973	74.60339750119178	649
157	55.4164383561644	69.71825445701332	248
157	88.7369863013699	76.98857226351713	384
157	72.8643835616438	72.20501892946399	722
157	78.9753424657534	73.42680151371236	656
157	78.3561643835616	72.00080257404747	404
157	87.2232876712329	75.59051585170988	583
157	80.5041095890411	71.84205217105686	190
157	69.4753424657534	69.56403108639952	276
157	75.7808219178082	72.95161058868689	101
157	71.1561643835616	71.01761916639741	20
157	84.1643835616438	71.82662157025379	340
157	70.1068493150685	73.8907631310359	24
157	66.6753424657534	69.69649297073954	225
157	70.472602739726	73.332945811392	471
157	79.4849315068493	73.15942307296598	16
157	80.8287671232877	79.95586383240992	102
157	73.7452054794521	71.14068496289883	450
157	61.8616438356164	72.64942868386001	474
157	77.9397260273973	71.2502981420386	413
157	75.6808219178082	68.61832504194322	457
157	62.7808219178082	71.03655336499298	234
157	78.1986301369863	78.3658711501251	589
157	79.1671232876712	67.46121364632609	388
157	75.7835616438356	74.32783447224466	203
157	72.5561643835616	72.32721274191404	1
157	66.4260273972603	71.44610867362087	60
157	81.8397260273973	75.49856267079028	461
157	72.3808219178082	72.78980192899064	563
157	64.7561643835616	77.04454284251895	545
157	88.4753424657534	69.35092096175951	646
157	69.4808219178082	73.125967614278	609
157	77.9342465753425	72.95907058795136	687
157	73.2479452054795	75.4309370391376	349
157	67.7397260273973	71.03196320075492	626
157	84.1397260273973	72.7857311272292	552
157	72.7671232876712	74.38366102496366	614
157	83.058904109589	72.43540810821251	159
157	70.7671232876712	71.24644988889918	415
157	79.386301369863	77.68116018935507	172
157	76.1780821917808	70.83334124396968	433
157	73.0602739726027	70.61379968527469	358
157	74.1342465753425	71.9342658884364	420
157	82.6424657534247	72.10313338141314	539
157	77.7643835616438	69.73333307340462	470
157	62.3821917808219	66.7946787928355	659
157	82.672602739726	75.40857177690297	52
157	64.9712328767123	68.84022863198919	653
157	63.8479452054794	69.22503727836708	634
157	57.6835616438356	70.13768223414748	578
157	67.5671232876712	72.15104864418637	50
157	71.3835616438356	73.01741623951715	429
157	81.1958904109589	77.09426691128839	598
157	75.2452054794521	68.59273086259616	373
157	69.558904109589	74.35263540881144	733
157	83.9095890410959	78.73602503948041	108
157	87.1643835616438	81.5392415492282	542
157	78.0616438356164	71.27019363318044	647
157	86.4643835616438	72.18791812229196	201
157	73.9671232876712	72.39966927726087	187
157	61.0	68.25505373815197	398
157	61.9780821917808	75.1655217649442	300
157	67.7561643835616	76.04290987645254	622
157	67.3671232876712	71.02664608956428	677
157	79.5808219178082	80.07349093726572	213
157	84.5356164383562	72.9714152780579	18
157	68.7479452054795	70.34828094202845	293
157	74.0095890410959	72.8894370791584	176
157	65.772602739726	76.33815328107707	89
157	87.6616438356164	79.30671695835481	715
157	73.8917808219178	70.3213909565771	351
