iteration	y	y_hat	subject_index
127	79.6890410958904	74.77662723917801	326
127	65.286301369863	72.71858205772497	681
127	77.6616438356164	68.765979680064	397
127	71.7452054794521	74.44536674188669	23
127	58.2931506849315	74.14146248678146	269
127	77.1260273972603	74.8241762694355	195
127	77.3808219178082	72.84386019823262	26
127	71.8452054794521	72.00291107618938	402
127	75.458904109589	74.87519631532707	127
127	75.8616438356164	72.57782296455555	165
127	73.8342465753425	73.19040950873061	321
127	67.6643835616438	73.53146204986335	231
127	72.6397260273973	71.11912587256397	674
127	61.8561643835616	71.34530661990819	252
127	87.6616438356164	78.04186800464545	715
127	73.7452054794521	72.46204312136895	450
127	73.8041095890411	72.67110025556052	723
127	74.5424657534247	68.2546155801193	223
127	82.9561643835616	72.3756895852147	131
127	85.8753424657534	73.93855235468843	206
127	69.9506849315069	79.5327477683793	288
127	55.0041095890411	67.91482451278642	534
127	83.0164383561644	74.46578680222447	426
127	76.7671232876712	75.42546465795509	181
127	61.686301369863	72.47697536184364	455
127	80.8698630136986	76.52984062359678	499
127	71.0506849315069	71.78435535898227	368
127	71.9479452054795	78.40285158823774	527
127	69.1986301369863	77.13397375694507	533
127	64.0794520547945	69.2037717256264	732
127	79.1671232876712	72.77069159578632	388
127	73.6780821917808	74.1644347857208	255
127	67.9986301369863	70.98492000867883	643
127	69.458904109589	69.65266104539897	308
127	69.2013698630137	73.0281494382095	648
127	75.7835616438356	75.52763149082654	203
127	74.8452054794521	74.81292889406612	27
127	75.7808219178082	72.75266222367158	101
127	80.1808219178082	73.84672613034066	104
127	76.1780821917808	71.77415230714738	433
127	80.1986301369863	78.20513005287815	403
127	75.0397260273973	72.3403835690209	208
127	69.1876712328767	71.05611253126607	9
127	82.1753424657534	75.53289306963833	199
127	86.4643835616438	72.85795711833026	201
127	61.0643835616438	72.11468055674976	599
127	75.2452054794521	67.92877134202055	373
127	79.2890410958904	73.55207928426488	493
127	70.086301369863	70.6490403938437	43
127	69.6178082191781	76.20454775192383	558
127	79.4849315068493	71.10090912887941	16
127	75.1643835616438	73.19966824279794	611
127	80.9534246575342	73.8167927712922	561
127	78.3698630136986	71.26431837130286	232
127	59.6452054794521	74.98015251758503	496
127	63.7506849315068	73.92448808452957	179
127	79.1698630136986	75.2378538558407	343
127	76.4410958904109	78.82324019717078	282
127	71.8424657534247	68.99872957624557	684
127	78.1808219178082	73.93777591562808	422
127	70.7616438356164	75.02486977273743	124
127	63.0780821917808	71.77285119896052	298
127	82.1643835616438	70.25860009072787	145
127	68.9452054794521	70.58262542301163	268
127	88.7369863013699	75.95777158457705	384
127	77.9479452054795	72.27462304914265	405
127	78.2671232876712	71.05752428375554	271
127	60.0232876712329	69.05726174180919	366
127	79.3643835616438	67.36319713763379	305
127	72.8671232876712	73.57681880234452	427
127	70.8616438356164	72.13194807793138	330
127	75.572602739726	73.38744030246818	680
127	86.3630136986301	73.89080632905181	51
127	75.758904109589	72.90611619247171	327
127	70.7671232876712	69.75809011659348	158
127	77.1369863013699	71.7833497808671	382
127	71.5671232876712	70.9332639398626	123
127	84.3452054794521	71.72164498562776	460
127	71.8890410958904	71.44429624543928	137
127	65.2561643835616	76.31579021792727	456
127	68.1643835616438	67.9329288608477	596
127	66.7328767123288	71.63137218096591	189
127	69.9479452054795	72.47953373942744	162
127	84.1643835616438	72.13495483777444	340
127	70.4616438356164	69.14378125401166	645
127	60.6205479452055	68.22513428254993	80
127	71.8698630136986	70.43435425344906	204
127	61.8616438356164	71.27391254862201	474
127	69.6671232876712	74.75793236288034	188
127	73.8438356164384	75.4321630321955	682
127	74.372602739726	73.6329095367621	250
127	71.2506849315069	76.45525951357018	219
127	72.8506849315069	75.65425059540105	566
127	85.7260273972603	70.125806382555	34
127	72.1712328767123	80.11396455225724	393
127	68.1698630136986	67.99547415212932	605
127	70.1068493150685	70.6223420198824	24
127	65.0328767123288	71.34336627805646	505
127	77.9849315068493	72.24580206076229	414
127	74.7342465753425	74.35757225651182	274
127	80.1835616438356	72.68719965336265	215
127	73.1616438356164	74.72096488628453	567
127	87.6397260273973	76.19177103867	550
127	77.0643835616438	74.54387318198944	439
127	70.1260273972603	69.5608754860485	196
127	64.3424657534247	73.19946873426056	672
127	80.3534246575342	72.08782611285312	178
127	81.0835616438356	73.14146184467191	670
127	65.3698630136986	74.08829838532836	580
127	78.8835616438356	72.11657454151128	227
127	75.0342465753425	73.47537575727652	94
127	59.7616438356164	66.93790305465785	11
127	68.9479452054795	69.98913458882777	434
127	71.9643835616438	72.51131041457079	585
127	67.7397260273973	72.92379025131022	626
127	76.3123287671233	71.69172874992307	639
127	61.2698630136986	70.05062203188966	141
127	80.8287671232877	76.01165155324776	102
127	75.8479452054795	71.23451372225657	254
127	78.5287671232877	75.06223767646817	694
127	75.0671232876712	73.01951590868278	338
127	78.9753424657534	71.69154947261036	656
127	83.9095890410959	77.51995673754368	108
127	71.3616438356164	70.354665549453	2
127	77.7643835616438	73.00792513683488	46
127	79.5643835616438	75.75887121498599	284
127	77.7643835616438	72.66028873459929	470
127	79.3561643835616	69.95201964917953	399
127	76.0095890410959	73.43495719061347	602
127	69.558904109589	71.00155014694886	733
127	63.8479452054794	70.42168436736121	325
127	83.2534246575342	73.56291296644868	355
127	57.6616438356164	71.82167813208085	613
127	68.9890410958904	72.18085451056209	412
127	83.2643835616438	75.96566523567157	519
127	69.5534246575342	78.713478644152	30
127	61.7671232876712	71.06919019040114	328
127	63.5506849315069	71.68274955400318	464
127	77.6616438356164	74.13213105877502	37
127	72.7424657534247	70.92776087557277	310
127	73.2479452054795	73.68989015068107	349
127	77.2479452054795	80.70641188251837	509
127	88.3315068493151	74.36349138490628	695
127	63.9821917808219	70.63002493718707	87
127	84.5342465753425	78.35617530894503	557
127	69.0452054794521	72.25230226537028	112
127	61.5917808219178	72.11598735087156	631
127	74.9643835616438	72.99681488120534	696
