iteration	y	y_hat	subject_index
127	82.5109589041096	76.0792216003434	79
127	68.4643835616438	71.72201085263663	530
127	83.8506849315069	81.24986713294943	616
127	77.9397260273973	71.81291762741573	413
127	55.8479452054794	70.12205497385683	510
127	72.4780821917808	73.64683107567771	535
127	66.6753424657534	69.14302251632967	225
127	73.372602739726	74.14246593142914	167
127	67.4616438356164	70.50115142724854	251
127	72.6452054794521	74.91680612544089	278
127	76.6506849315069	72.79424888635455	352
127	71.7506849315069	73.80198645849887	547
127	85.2808219178082	76.69501089010477	25
127	67.3671232876712	72.28042607231367	677
127	65.9424657534247	72.21028086994123	604
127	79.1986301369863	75.93714701334255	135
127	70.1616438356164	73.79218521404763	669
127	76.7452054794521	73.5038816274303	734
127	76.1506849315069	73.11536085391086	540
127	57.7369863013699	67.95274096736065	678
127	74.1342465753425	73.60624011286939	420
127	57.1780821917808	69.50115194032425	661
127	78.986301369863	76.648173721713	105
127	73.8616438356164	72.40150397865841	697
127	70.8178082191781	71.69594404653189	625
127	69.7808219178082	71.87327309523421	202
127	84.2698630136986	77.73141608220887	129
127	70.6671232876712	69.85649850667046	371
127	56.4835616438356	71.56005694383411	15
127	72.63989854950165	74.68511617975417	90
127	77.2260273972603	72.84382085402527	571
127	90.272602739726	76.93148651435338	666
127	73.9561643835616	69.92944561188047	728
127	88.5698630136986	75.80356831004437	261
127	63.4232876712329	72.4188268524743	662
127	61.9561643835616	67.70405063010288	524
127	72.7671232876712	76.6769941305099	614
127	80.6506849315069	78.93492303366895	302
127	71.2808219178082	71.72324381383912	730
127	62.8698630136986	68.17268157038889	177
127	86.6369863013699	79.96473027861754	517
127	83.1890410958904	77.51071647634589	495
127	55.4164383561644	69.19901570804522	248
127	74.4616438356164	71.29210684503234	111
127	61.558904109589	69.45924702308076	55
127	83.2342465753425	74.13467187050979	544
127	70.3246575342466	72.94363052755838	342
127	65.8753424657534	72.20844591918215	277
127	60.6616438356164	78.42879225925188	32
127	74.2671232876712	71.8055774990536	200
127	67.3205479452055	76.96016396027392	350
127	91.3068493150685	70.95728330709898	209
127	77.3616438356164	71.53163705616312	109
127	77.0383561643836	76.80010070389697	511
127	79.7643835616438	76.70118978267524	59
127	82.6643835616438	76.18288475140074	146
127	78.0616438356164	72.49556062865264	417
127	74.7835616438356	75.842472550611	136
127	70.5123287671233	70.36079412529483	347
127	78.5808219178082	80.3692485536307	581
127	75.1452054794521	71.0755080324492	423
127	73.5849315068493	74.17709736307054	297
127	81.2698630136986	77.06482293239468	353
127	67.958904109589	70.89076289711966	38
127	85.5369863013699	76.17399814800311	169
127	87.758904109589	73.03053185109246	386
127	78.4397260273973	75.10257126224688	356
127	66.4232876712329	68.59903557352268	688
127	75.5	73.32825777784043	577
127	77.3452054794521	77.7172532871976	692
127	71.972602739726	72.17328088817104	555
127	73.4260273972603	77.05304896946635	683
127	70.9643835616438	70.032948053146	314
127	71.6808219178082	71.88004265617953	53
127	61.7808219178082	70.72229854398347	173
127	71.5643835616438	75.02031087124955	668
127	63.8178082191781	70.3697448737192	574
127	71.058904109589	73.9313300163334	68
127	63.5232876712329	72.59234267733363	304
127	71.2369863013699	73.55944395563378	324
127	72.3260273972603	75.33510519965418	560
127	76.5616438356164	71.16465623516072	638
127	65.8205479452055	74.95611142697632	498
127	70.9534246575342	75.48397866945402	673
127	77.658904109589	73.82645274138734	132
127	69.7780821917808	71.46860337785888	253
127	80.8671232876712	68.1593766119612	192
127	61.9780821917808	69.60584909755194	300
127	60.6835616438356	72.19457106031426	139
127	89.5835616438356	82.02252997977871	63
127	80.8643835616438	72.53691123397678	115
127	81.4821917808219	74.31560239607174	164
127	74.8164383561644	69.01214153807904	523
127	63.0	78.33268694889694	665
127	65.3561643835616	71.04065087972302	359
127	73.0534246575342	74.25186642881178	532
127	65.5315068493151	69.37560682335831	407
127	81.7643835616438	72.44469463232639	291
127	73.9808219178082	70.72308094864741	96
127	71.1260273972603	74.94666918137347	591
127	71.727397260274	73.24906333636652	72
127	68.3904109589041	74.80069481089367	633
127	68.058904109589	69.06007526899016	445
127	65.5671232876712	72.23657986967494	320
127	77.1232876712329	73.14499440720806	452
127	66.6397260273973	67.50279454801222	432
127	78.9657534246575	72.35349197539037	107
127	68.8616438356164	74.42873014199667	652
127	82.672602739726	70.66794928036401	52
127	71.0041095890411	76.6630928770453	528
127	60.672602739726	71.8974162745147	576
127	54.9671232876712	71.06649814465409	287
127	67.9342465753425	73.03272965135653	693
127	67.9041095890411	73.13544978248305	705
127	88.2561643835616	74.24296512204351	99
127	77.758904109589	68.91382982044294	381
127	70.5616438356164	70.48653938205898	500
127	77.4479452054795	73.29520733718789	365
127	70.1534246575342	73.66085366989137	710
127	81.8835616438356	77.77737404071394	501
127	68.5342465753425	76.11532988234033	306
127	76.5150684931507	76.72292165858805	409
127	87.6534246575342	74.95901126425512	346
127	75.1794520547945	76.680196388632	103
127	61.0178082191781	70.07518210896052	507
127	74.6013698630137	71.03638860711794	333
127	68.0479452054795	70.82049698438843	75
127	78.058904109589	73.00818252441718	467
127	61.5369863013699	73.95725698306966	65
127	79.5232876712329	77.8668925139431	477
127	70.472602739726	70.94749967818309	471
127	73.558904109589	69.48613921090431	369
127	82.0616438356164	70.43664031100157	152
127	76.7041095890411	70.46700682900602	348
127	78.4780821917808	69.00660098560074	508
127	70.3369863013699	72.20756054350697	6
127	62.3821917808219	70.82408953587232	659
127	63.0808219178082	71.47749365357838	54
127	67.0835616438356	72.1933386805896	114
127	79.2534246575342	71.65073395029272	389
127	69.4808219178082	77.83053592484613	609
127	78.1986301369863	79.84167561375556	589
127	85.4698630136986	71.5122196188561	724
127	79.2616438356164	72.34424072144775	171
127	77.8835616438356	70.59789609298888	518
127	84.3616438356164	72.57326358981182	168
127	57.6835616438356	73.17781049816145	578
127	79.1082191780822	69.50667832893859	110
127	62.1205479452055	74.22597764888	411
127	71.2671232876712	74.30569310291924	4
127	75.2835616438356	72.31460388747666	84
127	73.6328767123288	75.03568186073585	17
127	82.3917808219178	70.99925738245393	246
127	74.9835616438356	72.8838865488479	458
127	76.0561643835616	75.70100652850326	437
127	74.1849315068493	75.05188927877835	247
127	80.3753424657534	75.42751664449857	258
127	57.0643835616438	70.87603470222872	582
127	68.2506849315069	71.92929009207732	230
127	75.6369863013699	72.61320643339496	424
127	64.9712328767123	72.9791109270178	653
127	88.4753424657534	71.741664352839	646
127	81.0643835616438	73.96023831088867	21
127	65.658904109589	73.09268054084771	504
127	81.4342465753425	68.87111558401048	125
127	78.4671232876712	70.0391581040774	222
127	66.9780821917808	72.9931813483539	151
127	67.9671232876712	73.59468544950566	48
127	83.6205479452055	80.49228466261111	610
127	77.5698630136986	74.73444359906506	134
127	88.9342465753425	77.33891455920859	292
127	65.6616438356164	70.97260430470129	447
127	78.6	70.79623298363339	39
127	79.5808219178082	80.61897794767117	213
127	74.6616438356164	77.16129381973545	601
127	71.3424657534247	73.90465231232616	290
127	78.1698630136986	73.97101575841424	92
127	82.7671232876712	72.740050520117	584
