iteration	y	y_hat	subject_index
44	73.8438356164384	68.3012663668836	682
44	66.3630136986301	66.4365179722633	267
44	73.2479452054795	80.45041475260074	349
44	76.4232876712329	73.70721752360001	472
44	84.8671232876712	73.54748180684601	313
44	74.8452054794521	72.92881416548126	27
44	76.2835616438356	71.99796419840774	334
44	79.6890410958904	73.78719709755694	326
44	73.5479452054795	66.66057877102631	564
44	77.2260273972603	76.17779323299008	571
44	71.3424657534247	71.61702372155095	290
44	84.5506849315069	72.93921982460607	658
44	70.8287671232877	76.60999841091117	521
44	80.1986301369863	74.5867776971828	403
44	68.9452054794521	70.04338639112481	268
44	77.3452054794521	74.53183424211959	692
44	65.8616438356164	75.94459612600988	69
44	75.7315068493151	70.11458245014259	573
44	76.0616438356164	70.41986354084992	236
44	71.7452054794521	74.96648391563325	23
44	87.5506849315069	80.67546520383324	565
44	64.7561643835616	74.38835368371639	545
44	56.9643835616438	72.18299257381422	116
44	78.4780821917808	78.2821638272972	508
44	78.686301369863	73.16978451859288	122
44	72.2452054794521	70.16514051927778	41
44	83.1506849315069	72.79726591740963	546
44	72.8506849315069	71.63564589346761	660
44	64.4452054794521	72.05199818278777	153
44	63.7506849315068	72.83205038365155	179
44	60.718372666497935	77.32758616221284	479
44	61.972602739726	72.84278505388963	623
44	84.1397260273973	77.76330058475163	552
44	64.0534246575342	71.83091024007264	357
44	78.1698630136986	79.05138608647968	690
44	65.0328767123288	72.22836652954712	505
44	56.4835616438356	69.945477455024	15
44	67.4643835616438	77.84603928466566	244
44	72.158904109589	72.31650673662385	275
44	73.4232876712329	70.59386353489604	218
44	75.8780821917808	77.34058024199575	3
44	78.058904109589	74.71787645295164	467
44	71.6835616438356	69.07505914216154	185
44	73.558904109589	69.01820302068435	369
44	77.8150684931507	73.38940544713915	378
44	77.9397260273973	72.39517685732069	413
44	87.6534246575342	74.75459041453944	346
44	80.5767123287671	74.1322109763918	628
44	68.8616438356164	68.00286057910846	652
44	79.5657534246575	77.33460099251741	372
44	63.8479452054794	71.96495561308978	325
44	76.3424657534247	75.67755638524085	702
44	66.6397260273973	73.55590065256754	432
44	74.5424657534247	68.60428692759675	223
44	70.9534246575342	69.90884564085087	673
44	81.0835616438356	79.98283510496698	670
44	73.3301369863014	68.58336245985697	229
44	75.7835616438356	70.93747330180415	203
44	57.1780821917808	71.60120504520907	661
44	78.2808219178082	72.1847693858264	88
44	60.6616438356164	74.37838677068707	32
44	74.0315068493151	70.01331813137102	408
44	89.2780821917808	75.0180801782279	438
44	71.2671232876712	74.70067011094507	4
44	69.3849315068493	72.82390786968912	19
44	75.1794520547945	77.80633200376191	103
44	74.5684931506849	74.44090320483895	551
44	75.8260273972603	78.86837755665444	237
44	65.2657534246575	68.15830186924589	36
44	63.9821917808219	67.44690968505832	87
44	83.0164383561644	74.09792180611886	426
44	81.4616438356164	78.73618725900671	482
44	83.058904109589	70.6765853587333	159
44	86.5808219178082	72.33303879722595	364
44	70.9643835616438	70.38693025835137	314
44	90.2561643835616	72.71402835184338	67
44	69.7808219178082	69.07290190746706	202
44	82.17005428820563	74.99741364885799	44
44	71.9041095890411	73.63236212662147	391
44	61.0808219178082	74.49764401419363	5
44	78.9479452054795	82.26815987807929	377
44	75.8616438356164	74.05261465970695	165
44	86.6369863013699	74.66648383888689	517
44	61.9958904109589	69.59728149157094	56
44	67.958904109589	71.54018445074654	38
44	73.6506849315069	74.1152946515619	242
44	72.3232876712329	73.78082388871957	512
44	84.2205479452055	75.3345040491102	210
44	71.172602739726	71.22737132640897	130
44	74.3780821917808	73.16863011349487	592
44	72.1698630136986	79.81653197454003	193
44	61.7808219178082	66.16223878504668	175
44	59.1671232876712	73.74324289365542	671
44	77.0643835616438	74.45901555654385	281
44	69.9835616438356	79.5497692900999	0
44	55.1616438356164	68.18973448673528	354
44	70.1068493150685	73.6863779172924	24
44	87.2835616438356	74.78151776009676	362
44	55.8808219178082	72.67103510545864	595
44	60.0534246575343	68.27902552956192	466
44	74.4616438356164	76.59801595282669	111
44	74.2671232876712	76.77518839004365	200
44	70.3369863013699	69.40469446971983	6
44	79.1671232876712	71.93435266714057	388
44	62.1780821917808	69.86964775008808	318
44	74.372602739726	77.07086799846248	250
44	65.086301369863	77.9569910103543	183
44	73.9671232876712	71.78709731617113	187
44	65.5671232876712	74.36318746945418	320
44	69.9260273972603	72.03268350888901	556
44	75.9671232876712	75.02372016998852	163
44	76.1780821917808	71.0490283727457	433
44	75.2835616438356	73.00779097632986	84
44	78.7397260273973	74.0273784082334	725
44	69.1876712328767	70.88109094128963	9
44	78.3452054794521	82.04825217158229	303
44	73.8041095890411	74.90684257083285	723
44	74.6013698630137	73.33148750331158	333
44	81.5424657534247	77.84140934407095	197
44	83.1890410958904	78.4384669822521	495
44	67.5315068493151	69.77717870048996	506
44	70.7643835616438	70.20819796387963	166
44	74.1342465753425	73.79215777752621	420
44	67.9342465753425	73.88671327990886	693
44	78.0616438356164	72.96337549000802	647
44	69.4178082191781	75.3307524261136	618
44	84.5342465753425	74.41451419109292	557
44	87.0808219178082	80.03940388596764	717
44	74.7041095890411	78.04146465666763	703
44	59.7616438356164	68.06752185600203	11
44	61.8246575342466	76.07828565208612	299
44	71.3616438356164	72.30825137071888	2
44	63.0780821917808	71.94085035692072	298
44	77.8835616438356	75.84459595944055	518
44	82.2054794520548	78.46071797257099	640
44	65.3698630136986	68.56969653660397	580
44	77.1630136986301	74.58165448681588	700
44	71.0041095890411	70.67428463529228	528
44	70.7616438356164	75.2373969958752	124
44	64.0794520547945	76.36200495318919	732
44	74.7342465753425	77.6905335203868	274
44	80.1808219178082	68.99366264846756	104
44	71.8698630136986	71.0072548228372	204
44	82.6643835616438	76.18610676601543	146
44	88.2561643835616	76.83748924912189	99
44	55.4164383561644	70.90972088865936	248
44	70.086301369863	71.74113823476637	43
44	66.6753424657534	69.1991914070607	225
