iteration	y	y_hat	subject_index
236	69.9260273972603	69.02380212444889	556
236	70.8342465753425	68.6258531296688	727
236	71.058904109589	75.418601532602	68
236	61.9958904109589	71.60911379667036	56
236	68.7287671232877	72.12804887738054	481
236	67.3205479452055	69.83461671525191	350
236	68.7479452054795	70.62169754336892	293
236	73.5780821917808	73.23470416533537	148
236	60.7616438356164	72.03110737557088	47
236	69.9835616438356	77.31467249235556	0
236	80.072602739726	67.69492549389102	454
236	90.2561643835616	74.21457444276297	67
236	71.3479452054795	73.90614602303481	586
236	85.2808219178082	77.5010198280326	25
236	67.958904109589	71.06690829915325	155
236	73.8616438356164	73.00277350899835	697
236	69.558904109589	73.24365776556277	733
236	70.6671232876712	74.87171633478378	371
236	71.1561643835616	70.71525298239477	20
236	79.3561643835616	70.78742321222502	399
236	72.3534246575342	76.78887522336927	211
236	72.1712328767123	75.58935334126741	393
236	77.2260273972603	74.00198950952934	571
236	61.2780821917808	68.69949030430867	714
236	58.9424657534247	68.81882543121101	319
236	77.9342465753425	73.81807767473754	687
236	59.4616438356164	70.26165200365348	624
236	64.4315068493151	71.96862007201334	14
236	75.3452054794521	73.93643739683411	119
236	67.9671232876712	70.61315404049095	48
236	65.8753424657534	69.1482151093877	277
236	71.4780821917808	71.37580213876264	416
236	71.8424657534247	71.00903908734789	684
236	76.7671232876712	68.41431660356453	181
236	72.3808219178082	72.0238984150705	563
236	78.3452054794521	73.99774628342848	303
236	78.7479452054795	74.40369279147899	711
236	68.1643835616438	72.86864619014503	596
236	81.8821917808219	80.41665154241169	636
236	80.4616438356164	74.28731167108506	704
236	62.1780821917808	71.1002060957335	318
236	75.758904109589	78.81222290706857	327
236	66.7369863013699	76.00434458240046	663
236	72.63989854950165	69.77750718597096	90
236	81.7643835616438	74.99798391376598	291
236	85.8753424657534	77.26030730300977	206
236	81.2698630136986	78.45841111745862	353
236	66.4260273972603	71.15969573841065	60
236	73.5808219178082	72.73987728459035	226
236	81.5424657534247	73.3001867369356	197
236	79.9452054794521	77.9861051476314	562
236	75.3260273972603	75.31788014372474	553
236	76.8506849315069	83.51860494932637	699
236	83.0616438356164	75.27676968806833	587
236	79.3643835616438	70.09860893572765	305
236	64.9561643835616	76.4336682946507	676
236	73.4287671232877	69.69300537233175	243
236	69.7808219178082	69.90855864793342	202
236	79.0479452054795	73.8340039962826	691
236	85.1547945205479	76.63132596476083	473
236	69.1780821917808	69.35910689807919	538
236	76.0616438356164	73.79865780783537	236
236	72.986301369863	75.2071084637023	309
236	70.8780821917808	72.87431536512454	221
236	75.5	77.4744652948007	577
236	73.2616438356164	70.8745291431869	301
236	74.9835616438356	73.59251255598846	458
236	77.5698630136986	69.82129573045063	134
236	71.258904109589	77.1097736904735	612
236	64.5616438356164	67.78107468649621	279
236	60.6232876712329	70.33181240267245	317
236	62.7808219178082	70.69522667979462	234
236	88.2643835616438	68.66540627252874	606
236	71.2671232876712	73.4175769420305	4
236	73.8342465753425	74.02110640870977	321
236	84.8671232876712	73.31672710801517	313
236	78.3698630136986	68.6986020861815	232
236	73.3301369863014	71.72027768147699	229
236	71.7506849315069	70.53108684478178	547
236	87.6397260273973	79.65148783052447	550
236	72.4849315068493	76.51526545753542	443
236	72.4424657534247	75.48784590752966	617
236	71.3808219178082	70.49906139904944	31
236	74.2698630136986	69.81913549898569	150
236	61.9561643835616	75.95923296256872	524
236	73.9671232876712	71.69243719675892	187
236	61.9534246575342	69.95771441022792	311
236	86.5808219178082	67.77798723475007	364
236	82.0780821917808	74.97281737979891	91
236	71.2808219178082	68.03356166380338	730
236	61.5369863013699	74.11497970848546	65
236	78.4780821917808	73.90888917733001	508
236	76.3424657534247	77.84103446773683	469
236	73.2479452054795	76.85144168421269	349
236	82.7671232876712	76.12481110474322	584
236	63.0808219178082	69.12770424115975	54
236	76.0095890410959	74.90940800602803	602
236	67.3671232876712	70.89350181789179	677
236	75.7424657534247	79.31390237230107	632
236	78.8835616438356	70.9137749486708	227
236	77.7643835616438	74.96958474453581	46
236	75.572602739726	74.29793532649758	680
236	61.7849315068493	75.87210277869048	436
236	63.5506849315069	72.84577522737457	464
236	87.6616438356164	80.61295084775648	715
236	87.2835616438356	71.14017272251785	362
236	70.1534246575342	69.88035945624176	710
236	78.686301369863	70.16998234054357	122
236	77.7643835616438	69.08131402203846	470
236	74.7835616438356	75.48092399427354	136
236	71.8890410958904	69.30122666075398	137
236	80.1958904109589	70.02033880758717	593
236	80.1835616438356	72.05691218200042	215
236	68.9616438356164	75.56313376552333	180
236	82.1753424657534	69.57118366178021	199
236	73.8643835616438	70.96784355524002	207
236	66.8643835616438	72.95535824134666	126
236	69.0452054794521	66.79792906366454	112
236	56.4835616438356	73.44760506166367	15
236	72.1260273972603	81.05871141723819	78
236	82.17005428820563	77.49257807969799	44
236	67.9342465753425	75.1592115015501	693
236	78.9657534246575	74.11866887743871	107
236	62.258904109589	70.58098771886577	62
236	79.5616438356164	75.22904262193494	572
236	80.9849315068493	69.29192761292072	374
236	62.9616438356164	71.68316682640906	220
236	69.172602739726	71.50947800047155	491
236	72.158904109589	66.62364911128292	100
236	79.2452054794521	74.70849053567264	720
236	61.558904109589	73.05490817040264	55
236	62.7616438356164	67.4691265027775	205
236	85.458904109589	73.1489850764805	579
236	73.6328767123288	72.72763832760033	17
236	79.1671232876712	73.4554654640902	485
236	79.3780821917808	72.65336895519327	71
236	68.3904109589041	74.08706714356069	633
236	73.8041095890411	75.66367545729155	723
236	83.1890410958904	74.13805142591849	495
236	75.572602739726	75.00563890302848	98
236	72.2068493150685	75.38616012743182	718
236	68.1698630136986	70.5880929710214	605
236	65.4931506849315	72.50029112280367	228
236	77.1260273972603	73.17198930594955	195
236	80.8643835616438	68.53050091557387	115
236	77.6616438356164	70.85895066037743	397
236	70.1027397260274	70.29978455750563	716
236	71.6835616438356	71.63483498768016	156
