iteration	y	y_hat	subject_index
15	71.9643835616438	70.07660475366573	585
15	55.1616438356164	70.2322535004754	354
15	76.186301369863	74.26094102127016	635
15	74.2671232876712	75.48215217814953	200
15	76.6808219178082	71.95179960749297	363
15	79.6849315068493	73.88251047078977	651
15	65.3698630136986	71.58608517315069	580
15	71.3835616438356	75.37744424128469	429
15	81.0643835616438	76.46989385125329	21
15	77.658904109589	73.93198630158571	132
15	65.9890410958904	71.94913009425551	619
15	83.2342465753425	75.2414360695685	544
15	83.8205479452055	78.74627383633684	93
15	80.8287671232877	74.2221436568152	102
15	71.958904109589	75.98374281440371	233
15	62.2616438356164	72.77957121697158	375
15	72.4479452054795	72.81727379127328	182
15	71.6835616438356	72.38384444292191	156
15	81.2698630136986	72.88810065511768	353
15	69.458904109589	71.5537241957432	308
15	91.3068493150685	75.99433294662846	209
15	75.1452054794521	76.90435953466854	423
15	61.558904109589	70.85416079754371	55
15	79.4849315068493	70.97564070911392	16
15	81.058904109589	74.15773651873354	536
15	76.0232876712329	73.90546834326246	731
15	84.1397260273973	77.77824771878869	552
15	82.6424657534247	74.03180546025467	539
15	83.1808219178082	76.50297137098022	620
15	74.3890410958904	73.94336476105984	322
15	75.1643835616438	75.58453733671509	611
15	78.8835616438356	71.42443043994412	227
15	70.3369863013699	71.32648353408386	6
15	61.7671232876712	72.04590132462559	328
15	73.558904109589	76.86807943732441	502
15	74.6616438356164	73.57159137261822	601
15	80.3753424657534	74.30896688544044	258
15	73.8616438356164	74.33236687203497	697
15	82.672602739726	73.1715668353695	52
15	76.1753424657534	71.31362970561992	117
15	89.5835616438356	78.43474178411931	63
15	75.8534246575342	77.55011167115417	385
15	77.0383561643836	75.19199444630173	511
15	77.8835616438356	74.37214416536806	518
15	65.5671232876712	74.90760661614645	713
15	72.8506849315069	71.89074517583326	660
15	65.8753424657534	75.53206152199351	277
15	73.372602739726	73.6029930063271	167
15	72.5561643835616	72.45616711260197	1
15	71.9479452054795	70.192350919112	527
15	71.3479452054795	72.65428875946488	586
15	71.5671232876712	71.96434163500363	123
15	80.8643835616438	74.43588619395837	115
15	72.8671232876712	72.41177935709176	427
15	74.0315068493151	71.50661139217789	408
15	79.7643835616438	74.3514019655771	735
15	70.1808219178082	74.24813703515107	675
15	61.8616438356164	71.40560235820841	474
15	71.9041095890411	73.36362918994918	391
15	81.0150684931507	72.17430064570377	316
15	59.4041095890411	73.11293661508287	217
15	71.0041095890411	71.10411119237835	528
15	88.2561643835616	76.96010850166937	99
15	67.7561643835616	72.81418168444469	622
15	80.1958904109589	73.32288122382354	593
15	68.3904109589041	71.95167985181041	633
15	63.7506849315068	74.39028784788592	61
15	88.3315068493151	73.43645408001058	695
15	75.9671232876712	75.52453355661775	163
15	80.8534246575342	73.71471762862042	329
15	64.3424657534247	72.7663322319095	672
15	65.086301369863	76.80283008355666	183
15	72.3657534246575	75.61977211093478	160
15	77.872602739726	77.7725957612432	157
15	69.558904109589	73.45093903350316	733
15	74.7835616438356	76.43754840001273	136
15	64.4452054794521	72.3263283489111	153
15	83.2643835616438	78.73827521552634	519
15	74.5424657534247	71.92441332374598	223
15	84.2698630136986	76.25787955262945	129
15	72.158904109589	72.07122393361117	275
15	75.9369863013699	69.8766118597213	685
15	65.8205479452055	72.23240527533507	498
15	77.758904109589	74.39395625547202	381
15	73.6506849315069	73.56566552888235	242
15	82.9561643835616	73.75591352837245	131
15	84.4616438356164	77.03397974163371	341
15	77.0643835616438	73.21341506240977	439
15	72.4780821917808	74.83947764631648	535
15	58.9424657534247	71.87423688261337	319
15	79.9397260273973	74.02194203190486	729
15	77.5698630136986	74.6177835183041	134
15	57.6616438356164	70.92049971121085	613
15	81.4821917808219	75.63552609059734	164
15	59.6452054794521	72.77438394815883	496
15	61.0	72.29577130640901	398
15	80.2712328767123	75.31765763500852	419
15	61.686301369863	72.90294247818937	455
15	61.7808219178082	74.47258210071996	173
15	67.6643835616438	73.90724731018366	231
15	75.758904109589	76.85901812352206	327
15	73.6616438356164	74.055528394774	336
15	70.1534246575342	71.36185202774166	710
15	69.4808219178082	72.576834459863	453
15	82.3958904109589	76.75206152000763	273
15	87.2232876712329	73.89715940155027	583
15	78.6	69.60124556867281	39
15	54.9671232876712	75.3337342633718	287
15	73.5479452054795	70.37189239542614	564
15	65.5671232876712	73.84920602339184	320
15	81.8835616438356	75.9734251052609	501
15	70.4753424657534	73.49701824648182	650
15	82.17005428820563	75.42637693514196	44
15	73.4287671232877	68.60226769574344	243
15	84.6671232876712	74.32487976155248	520
15	81.3232876712329	76.18576433301028	235
15	76.3397260273973	71.74949013598965	543
15	73.558904109589	71.80818300494643	369
15	75.3808219178082	73.97969642711236	265
15	59.1671232876712	72.30147957432774	671
15	87.758904109589	78.48589669350055	386
15	70.1027397260274	73.85581295303898	716
15	80.2794520547945	73.60744210627256	396
15	78.9753424657534	72.65456176435853	656
15	79.3780821917808	73.267160310571	71
15	74.6013698630137	74.50136705305364	333
15	61.9561643835616	73.76647710030704	524
15	69.2260273972603	72.23633376021473	83
15	78.5369863013699	76.29053381190003	642
15	70.472602739726	72.70664467895871	471
15	69.0452054794521	72.65551713586834	112
15	72.2397260273973	65.17047599328495	649
15	62.7616438356164	72.13275196415812	205
15	76.3123287671233	75.62564522925997	639
15	61.0643835616438	72.05070974015683	599
15	82.4534246575342	75.88202319430629	608
15	70.9232876712329	75.96877592269529	174
15	67.9671232876712	73.54473488188556	48
15	70.1068493150685	72.61233061724135	24
15	84.3452054794521	74.77747762684935	460
15	66.7328767123288	75.47516092444415	189
