iteration	y	y_hat	subject_index
15	77.3616438356164	72.00805250018749	109
15	62.1780821917808	71.37567910609253	318
15	66.7178082191781	74.71477890918995	239
15	89.0698630136986	73.52971453206867	570
15	68.1561643835616	73.52730926920331	475
15	84.3616438356164	73.30234434022773	168
15	79.2452054794521	70.76737221653703	720
15	80.3534246575342	76.58185885803483	178
15	71.7452054794521	75.37156335712677	23
15	67.5671232876712	73.1958021870126	50
15	63.5506849315069	70.53433794996721	464
15	71.727397260274	73.43959905316561	72
15	75.6808219178082	74.55769710834089	457
15	55.8479452054794	75.02356741426323	510
15	83.9643835616438	69.30543791048784	312
15	67.3205479452055	71.63685844702964	350
15	72.1712328767123	73.17181872632352	393
15	70.6671232876712	77.07309516411344	371
15	76.7671232876712	72.5688185883435	181
15	74.2643835616438	68.85624480508707	629
15	81.8397260273973	78.66427194445627	461
15	56.272602739726	69.8036779690786	644
15	86.6369863013699	75.6888386196291	517
15	71.8890410958904	74.11176301780496	137
15	73.8917808219178	73.71046467319842	351
15	76.0561643835616	74.27083998886417	437
15	72.3616438356164	71.64071327148268	147
15	79.672602739726	78.24171795165395	212
15	75.8260273972603	75.9771873475796	237
15	70.8835616438356	77.66630965686818	431
15	68.058904109589	69.3734525649114	445
15	78.4780821917808	76.39951196933026	508
15	70.1616438356164	76.61160378969018	669
15	75.2835616438356	74.47874784807831	84
15	56.4835616438356	71.81010512570126	15
15	77.5369863013699	72.35225025387061	113
15	74.4616438356164	75.46931040238239	111
15	58.2931506849315	69.98791985245906	269
15	63.9753424657534	75.44196649353796	637
15	83.0616438356164	78.79002566769415	587
15	61.9958904109589	70.41562587396164	56
15	74.9643835616438	74.97347105329669	696
15	64.3027397260274	72.27711859480827	515
15	80.9534246575342	73.87384417226323	561
15	78.3561643835616	70.24239045808558	404
15	82.1643835616438	71.96470304678364	145
15	73.8342465753425	71.13508862831186	321
15	87.5506849315069	78.42570384181991	565
15	71.172602739726	72.96067880601704	130
15	56.3027397260274	71.60082728963879	483
15	73.0602739726027	71.26825733545587	358
15	83.058904109589	71.94902630785623	159
15	76.3424657534247	73.93350159369021	469
15	69.9260273972603	73.0013107363298	556
15	73.9808219178082	72.78280964180777	96
15	69.1657534246575	72.10103951325407	184
15	73.7452054794521	72.47747920730558	450
15	62.258904109589	68.79476569993253	62
15	74.3616438356164	74.68676398258435	13
15	73.6328767123288	71.26705413825303	17
15	84.1643835616438	76.325031877088	340
15	54.2739726027397	75.18483839770887	522
15	84.2808219178082	73.78421805152307	465
15	74.7342465753425	77.54345978879672	274
15	79.1986301369863	72.18203574157198	135
15	73.6780821917808	75.17812156206305	255
15	83.8506849315069	76.34206970611167	616
15	74.2698630136986	70.83491451837989	150
15	79.2890410958904	74.9939650605642	493
15	79.1698630136986	70.42896816925703	343
15	70.9643835616438	70.00650508131221	314
15	58.1808219178082	70.46907324319807	435
15	72.9849315068493	71.10949475447113	686
15	78.2671232876712	72.28627300765216	271
15	79.8520547945206	77.28906577299144	66
15	66.4369863013699	68.60232760452547	712
15	78.4013698630137	73.09125607340779	554
15	68.3068493150685	69.38602653206506	118
15	71.158904109589	73.95577352565238	280
15	68.9479452054795	74.306327774529	434
15	73.8041095890411	74.11990161760971	723
15	68.2205479452055	67.94103225501168	726
15	67.7328767123288	70.03602326554933	64
15	75.0342465753425	77.11501863908259	94
15	82.3917808219178	77.00523287468178	246
15	77.3452054794521	75.00380986241896	692
