iteration	y	y_hat	subject_index
242	72.3808219178082	72.36196445213339	563
242	87.2232876712329	76.41742241266928	583
242	82.4534246575342	70.65576607913691	608
242	74.1342465753425	69.41209796261232	420
242	74.2808219178082	70.28800921049783	142
242	71.7657534246575	63.37784041162769	478
242	74.0315068493151	73.93230395045624	408
242	78.1808219178082	79.5828049270132	422
242	65.9890410958904	73.21281369340758	619
242	77.9849315068493	77.23899374785464	414
242	74.1780821917808	73.61982787935366	86
242	75.458904109589	72.8322680713146	127
242	65.8753424657534	75.81910099733634	277
242	81.8821917808219	76.38310555375521	636
242	57.6835616438356	74.97307307834713	578
242	67.5671232876712	71.18365589710122	50
242	79.8520547945206	73.26466890971007	66
242	83.8506849315069	80.87911637630634	616
242	87.0808219178082	80.03130390254013	717
242	59.6616438356164	66.42851637950875	345
242	79.0342465753425	73.81073541214926	22
242	63.5232876712329	68.36236110546358	304
242	73.4287671232877	65.54180534738249	243
242	80.8287671232877	83.2222603532585	102
242	72.4479452054795	67.78340161975761	182
242	76.7452054794521	78.08084655390155	734
242	71.9479452054795	75.67431387587773	527
242	86.5808219178082	77.49474702793378	364
242	72.3657534246575	77.09172828708525	160
242	78.2808219178082	74.08109974701793	88
242	74.9260273972603	76.45594303281237	446
242	72.7780821917808	70.8211002931456	719
242	64.2	66.11425030091085	549
242	64.4452054794521	72.355841009585	153
242	81.6397260273973	72.15189279836883	76
242	61.8561643835616	64.07992140092448	252
242	67.3205479452055	66.08726738427849	350
242	70.472602739726	69.46551764838684	471
242	59.9506849315068	68.19037322650662	191
242	77.2479452054795	78.87527791248911	509
242	77.7643835616438	76.51718758882362	46
242	78.072602739726	77.68515724240247	430
242	84.4616438356164	71.21052984426564	341
242	75.8479452054795	69.70806871425926	254
242	79.3780821917808	73.95277645463362	71
242	71.958904109589	67.46989225106559	233
242	79.4849315068493	74.8087646220546	16
242	65.5671232876712	68.49913513318143	320
242	82.9027397260274	78.50646559843602	559
242	72.4849315068493	80.0618445347416	443
242	73.8643835616438	75.07898178095193	207
242	74.3780821917808	72.05935559030159	592
242	71.2369863013699	73.02941629070735	324
242	66.9931506849315	71.56138033956243	283
242	68.9479452054795	79.39555671957996	434
242	65.3561643835616	67.54540730845035	359
242	86.3630136986301	84.35232878477251	51
242	62.2616438356164	71.36797480105162	375
242	70.572602739726	75.56801586761135	575
242	80.1986301369863	88.92361931545594	403
242	58.1808219178082	67.81548073113599	435
242	71.3424657534247	72.71397269446659	290
242	84.1397260273973	81.62152877437676	552
242	83.2643835616438	79.99932953725914	519
242	83.058904109589	72.89235230103324	159
242	86.4643835616438	75.08089846441881	201
242	69.4808219178082	72.05293592862787	453
242	57.6315068493151	67.38790084340656	28
242	67.7561643835616	70.40931434621291	622
242	79.1082191780822	78.65470648755874	110
242	89.5616438356164	90.43284556903717	383
242	76.1780821917808	67.90026119321276	240
242	79.9397260273973	78.89156983812715	729
242	71.0041095890411	78.47119613103492	528
242	73.8438356164384	65.8650302463732	682
242	88.7369863013699	82.24232346908624	384
242	69.0452054794521	73.49387751743947	112
242	69.9479452054795	71.9680640765178	162
242	65.2561643835616	75.6739828994457	456
242	78.3698630136986	70.89780120916667	232
242	57.1780821917808	66.14676620408342	661
242	82.0780821917808	74.69443846815307	91
242	79.3561643835616	77.06336668620506	399
242	60.1671232876712	60.344445204212434	489
242	73.4232876712329	72.62883900068998	218
242	84.8671232876712	79.82437918737371	313
242	55.8808219178082	67.92523954149947	595
242	72.6397260273973	77.46700132854092	674
242	76.0095890410959	75.44950255313346	602
242	60.672602739726	69.09527169420188	576
242	69.7780821917808	58.04158032121249	253
242	69.4753424657534	71.53029827939885	276
242	71.8890410958904	69.38643504848466	137
242	63.5506849315069	70.70614156377819	464
242	78.4780821917808	73.1189366192235	508
242	77.9397260273973	73.58189701368256	413
242	62.5698630136986	73.0692676912295	590
242	73.5479452054795	77.28136203278804	564
242	77.5616438356164	80.55359873464741	10
242	81.4342465753425	74.92729610538817	125
242	79.5643835616438	77.1448305521034	284
242	86.6369863013699	82.81161554394633	517
242	72.158904109589	81.61020726146302	275
242	72.2397260273973	67.79829067105271	649
