iteration	y	y_hat	subject_index
221	80.072602739726	67.76622400282695	454
221	64.2	73.73728378616737	549
221	75.758904109589	79.47311903841708	327
221	71.2506849315069	73.3292575941605	219
221	68.9479452054795	70.07346044296845	434
221	79.2534246575342	68.89797077201152	389
221	80.9849315068493	69.68311893765588	374
221	67.5671232876712	73.24593625593475	50
221	59.6616438356164	66.14716916273036	345
221	71.258904109589	77.70159350733127	612
221	76.5616438356164	72.51641386299207	638
221	70.472602739726	71.85217935301267	471
221	79.1986301369863	73.99859755916053	135
221	83.2342465753425	73.41603419203832	544
221	75.5	77.36480294931191	577
221	63.7506849315068	74.43983006124493	179
221	79.2452054794521	76.03461498579743	720
221	68.0506849315069	81.07026532154093	214
221	80.2794520547945	70.7067340865226	396
221	61.7671232876712	71.78877073028417	328
221	73.5849315068493	74.25899736893128	297
221	68.2753424657534	77.42359402520349	77
221	77.658904109589	75.33628612867835	132
221	75.8479452054795	72.13365062409925	254
221	88.2561643835616	76.89972306469623	99
221	72.8643835616438	74.09605544413645	722
221	76.7452054794521	75.37425126766054	734
221	62.258904109589	70.27582926282106	62
221	75.7808219178082	72.09219179172631	101
221	63.0808219178082	69.436359212109	54
221	79.1082191780822	72.6240895310643	110
221	75.8753424657534	74.12982908510871	708
221	75.9369863013699	73.75035497034041	685
221	83.258904109589	76.33587720041146	487
221	66.9780821917808	76.30908842793362	151
221	58.1808219178082	71.65778125207817	435
221	56.4835616438356	74.4442578231452	15
221	66.6397260273973	75.4662699676786	432
221	64.5808219178082	75.20082197798426	484
221	74.6616438356164	76.23644461509886	601
221	78.3452054794521	74.8498702840684	303
221	79.2890410958904	72.30551517215906	493
221	87.6616438356164	79.9051011379685	715
221	78.9479452054795	76.95421782568559	377
221	82.4534246575342	72.26740872799738	608
221	80.6397260273973	75.13119746274518	689
221	71.3424657534247	70.434037829815	290
221	76.4753424657534	75.29482891421019	529
221	62.3821917808219	65.01739809603883	659
221	79.2753424657534	72.7718102896574	128
221	63.9821917808219	75.67585949436751	87
221	72.7671232876712	74.51738063776796	614
221	82.0780821917808	76.90001858576008	91
221	66.4232876712329	69.89888677814406	688
221	76.7671232876712	69.32070276832292	181
221	88.9342465753425	75.38317729724102	292
221	71.2369863013699	71.27425829711164	324
221	56.272602739726	69.24697434666422	644
221	82.9561643835616	74.99659278389902	131
221	71.2808219178082	68.3059497581929	730
221	83.3780821917808	73.0420852742815	138
221	82.1643835616438	74.27246448237165	145
221	63.5232876712329	70.89527232599629	304
221	75.7315068493151	70.41175501196949	573
221	75.8616438356164	74.50710682533058	165
221	71.8698630136986	71.76985959126394	204
221	76.2698630136986	76.36984244770126	476
221	69.4178082191781	74.70172861862866	618
221	72.1712328767123	74.89149241168602	393
221	71.9643835616438	72.33019923543944	585
221	74.3452054794521	81.93582464001335	259
221	64.5643835616438	72.41793848495588	541
221	68.2506849315069	72.3199442014561	230
221	76.6808219178082	74.70519300805336	363
221	82.3958904109589	77.27653264288176	273
221	73.6780821917808	74.11109329169675	255
221	75.3602739726027	71.41366375015032	245
221	74.7041095890411	69.30177441116362	703
221	75.0342465753425	72.68839618992563	94
221	78.0616438356164	75.50676631741382	417
221	56.3643835616438	73.1721467888807	568
221	73.8917808219178	70.61592005257391	351
221	80.2712328767123	70.81343431579336	419
221	62.8698630136986	73.63685491382816	177
221	72.7835616438356	73.14427462112806	198
221	69.1986301369863	69.09863644624197	533
221	76.1780821917808	75.29358515584374	240
221	74.0315068493151	73.93205545856989	408
221	70.4698630136986	71.76125952969886	161
221	63.4232876712329	72.20122829635065	662
221	71.8424657534247	71.74247254949947	684
221	69.458904109589	74.14676375860031	308
221	80.1986301369863	77.82443520346702	403
221	73.4232876712329	73.32327433886611	218
221	83.8205479452055	77.8417938252926	93
221	69.8643835616438	75.19251627583103	494
221	76.7041095890411	68.91503749734075	348
221	70.1027397260274	72.04112350602695	716
221	67.5315068493151	71.616646401772	506
221	72.3657534246575	69.27186098938365	160
221	72.2068493150685	74.036849796189	718
