iteration	y	y_hat	subject_index
195	78.8835616438356	72.71084967075362	227
195	63.9821917808219	65.56592191758926	87
195	77.9849315068493	79.09510298551169	414
195	67.7616438356164	71.09709549682556	492
195	77.1369863013699	76.71915894966702	382
195	78.4671232876712	79.08283424599193	222
195	85.7260273972603	76.89754097566481	34
195	68.1561643835616	70.8100725421286	475
195	73.3301369863014	75.08218023770165	229
195	72.3657534246575	76.1216670296136	160
195	85.5397260273973	89.02671619315171	249
195	73.2616438356164	71.5859262461224	514
195	72.158904109589	80.26172350607425	275
195	74.0315068493151	75.55595688397938	408
195	72.6452054794521	76.7841865172259	278
195	65.3561643835616	69.86371916540256	359
195	67.9986301369863	64.71918577487615	643
195	55.8671232876712	62.01421515135675	657
195	75.5616438356164	72.95405914268757	387
195	65.2424657534247	73.56865937994297	121
195	78.2671232876712	76.32133576270796	459
195	86.5808219178082	78.17917213178174	364
195	72.1630136986301	70.87680353967806	615
195	70.8342465753425	70.1395627829117	727
195	62.7808219178082	71.80754554132963	234
195	75.8753424657534	73.15319516687593	708
195	65.4931506849315	65.10262416186124	228
195	73.8643835616438	72.10681514858723	207
195	70.1616438356164	69.39237913826396	669
195	78.058904109589	71.87199530137187	467
195	91.3068493150685	86.4672573920543	209
195	59.9506849315068	65.33903456522606	191
195	78.4013698630137	74.7954797336711	554
195	69.7095890410959	69.29987390638955	82
195	73.8438356164384	68.82056169486643	682
195	61.7671232876712	70.95588988207295	328
195	83.8205479452055	70.69981900324964	93
195	74.2698630136986	73.44586343358188	150
195	65.286301369863	69.01972039890416	681
195	71.2506849315069	70.74813073502693	219
195	67.9479452054795	63.57430032038443	42
195	79.5808219178082	77.10819881744469	213
195	77.9342465753425	78.73182874649675	687
195	72.3232876712329	71.12991573418654	512
195	79.4849315068493	76.96987175298663	16
195	56.4287671232877	56.16950249201662	361
195	59.1671232876712	59.90507859091619	671
195	84.2205479452055	78.00516066013367	210
195	68.2506849315069	68.0938401778804	230
195	74.8164383561644	73.44725762319409	523
195	78.3561643835616	75.37662169279072	404
195	85.3780821917808	78.96988364540002	40
195	59.4616438356164	66.83382121246026	624
195	71.7657534246575	68.82636638309359	478
195	59.4041095890411	66.3337628509375	217
195	74.7287671232877	70.21552065063642	594
195	89.2780821917808	80.95072406763278	438
195	68.2205479452055	74.34913596678308	726
195	76.7671232876712	75.5558900983344	181
195	73.958904109589	82.84099886561776	335
195	61.0178082191781	66.22461876310307	507
195	82.1753424657534	76.91964392610947	199
195	60.672602739726	70.99261298306328	576
195	70.2630136986301	68.58894926763332	641
195	75.6808219178082	70.59589374751758	457
195	73.8342465753425	68.74657515407368	321
195	74.0095890410959	72.146735555275	176
195	84.2808219178082	79.13126815825612	465
195	67.0835616438356	72.31783656875398	114
195	73.9808219178082	77.193309789173	96
195	64.5808219178082	65.05970156193925	484
195	74.1849315068493	73.60886613109443	247
195	76.2698630136986	77.97260365399248	476
195	74.8452054794521	77.440210673564	27
195	64.7561643835616	70.78632031720154	545
195	67.3205479452055	69.39517250208316	350
195	77.3808219178082	76.5924744998049	26
195	71.5260273972603	77.89121028499535	548
195	75.2452054794521	71.1547818951645	373
195	70.8287671232877	70.77825169682585	521
195	84.1643835616438	83.91768123892129	340
195	72.7013698630137	64.84484658644817	57
195	69.0561643835616	64.46783675320856	216
195	75.458904109589	72.91446196358704	127
195	84.2698630136986	90.8914303657896	129
195	61.8561643835616	63.804102242259475	252
195	88.7369863013699	85.88273934616979	384
195	55.8479452054794	65.34700263546341	510
195	75.3260273972603	75.98272925564886	553
195	72.7835616438356	75.91372458074645	198
195	80.3753424657534	79.519430120268	258
195	72.8506849315069	71.09814560528999	660
195	73.4232876712329	71.82542896491748	218
195	56.9643835616438	62.082295152709804	116
195	70.1027397260274	69.85824669323279	716
195	81.0643835616438	79.6310522934519	21
195	67.5315068493151	68.84612250842255	506
195	61.5369863013699	70.08383040952418	65
195	75.8260273972603	77.91795437535701	237
195	74.6534246575342	75.05309995622318	569
195	82.0287671232877	79.69621687689461	380
195	78.3452054794521	78.78827289614593	303
195	70.4698630136986	71.80135410944713	516
195	84.3452054794521	80.25911222459905	460
195	61.9958904109589	62.77312533075638	56
195	75.7643835616438	72.81919542531595	296
195	69.172602739726	70.0176986247097	491
195	76.8657534246575	74.10381286071863	262
195	76.5150684931507	76.28525983032202	409
195	74.372602739726	70.82558814721824	250
195	81.3506849315069	78.79584303386461	449
195	84.8671232876712	78.76698430970738	313
195	57.6315068493151	63.9748966808073	28
195	75.5	82.45922057544817	577
195	76.6808219178082	74.27718197100991	363
195	61.2780821917808	64.72321391055313	714
195	74.2671232876712	78.60860091040561	200
195	78.1808219178082	80.58620780385745	422
195	82.9027397260274	79.57565428093744	559
195	81.058904109589	80.01953322219299	536
195	66.7178082191781	72.6473356769562	239
195	84.4452054794521	81.54955833430864	149
195	82.6424657534247	79.96843725499902	539
195	87.5506849315069	82.01916574439944	565
195	77.3616438356164	79.7495206330291	109
195	65.2561643835616	73.0806226602268	456
195	64.5643835616438	72.36657236984533	541
195	81.8821917808219	80.28484233268013	636
195	75.8616438356164	74.25434278678645	165
195	69.3849315068493	67.40007767147321	19
195	74.7534246575342	70.53203908756483	425
195	66.6753424657534	65.77254125287976	225
195	69.9479452054795	68.98469408633356	162
195	69.8643835616438	75.85991799396	494
195	71.9643835616438	68.04146421075922	585
195	64.3027397260274	69.54962915726439	515
195	87.758904109589	85.86642218258334	386
195	79.8520547945206	76.45412449796149	66
195	73.2479452054795	77.70160236218285	349
195	83.2342465753425	80.58902026491016	544
195	58.772602739726	70.63141081090492	664
195	81.7643835616438	78.5544530967589	291
195	69.5534246575342	70.58586881895157	30
195	75.7315068493151	72.53941649514515	573
195	79.3780821917808	78.70110479577544	71
195	61.9534246575342	65.46987655400545	311
195	78.072602739726	77.88056176016767	430
195	70.5616438356164	65.12657435055814	500
