iteration	y	y_hat	subject_index
21	59.9506849315068	67.31925214383877	191
21	83.2342465753425	76.80468964047014	544
21	63.3452054794521	67.56069350214008	503
21	63.9753424657534	73.65102313787362	637
21	63.5232876712329	70.80904761872716	304
21	80.3534246575342	74.06690647034476	178
21	71.9643835616438	69.70605044122068	585
21	78.4013698630137	72.72235058958191	554
21	73.558904109589	72.09307571402003	502
21	71.3479452054795	75.11497961364292	586
21	76.1780821917808	74.46044182445364	240
21	74.7835616438356	76.79653382238999	136
21	66.3780821917808	67.54878213574906	74
21	61.0424657534247	67.8781704785588	444
21	71.5671232876712	70.51018177796823	123
21	82.9027397260274	74.02769216135695	559
21	74.2808219178082	74.4505696444175	142
21	67.9479452054795	70.1707177344082	42
21	76.0232876712329	74.74489675815363	731
21	72.1260273972603	80.84434112454923	78
21	79.0342465753425	75.42774268475563	22
21	70.7643835616438	67.15484159988453	166
21	67.7397260273973	69.84521943263714	626
21	81.2698630136986	78.05241300235475	353
21	84.0424657534247	80.53148163158332	97
21	78.072602739726	72.90100576259394	430
21	88.2561643835616	82.29504738573793	99
21	84.5342465753425	81.93678925594695	557
21	78.2671232876712	76.27046163624145	459
21	88.2643835616438	79.08513431401367	606
21	78.2808219178082	74.96561324525047	88
21	73.8438356164384	69.16812292439486	682
21	76.0369863013699	78.38694084500348	224
21	67.0835616438356	70.46847692726041	114
21	84.1397260273973	77.30367594625226	552
21	81.0835616438356	73.67227426546661	670
21	81.4616438356164	75.38401126364907	482
21	65.5315068493151	73.86805618123822	407
21	71.5260273972603	74.27321312048804	548
21	71.6835616438356	68.07308355608181	185
21	59.4041095890411	67.39976054918364	217
21	81.7013698630137	74.84457880474719	367
21	74.7342465753425	70.51212930206863	274
21	78.1452054794521	74.36353466241643	307
21	73.6780821917808	68.89372581255132	255
21	62.9616438356164	65.19477178144227	220
21	77.6616438356164	76.16865836737523	397
21	82.17005428820563	83.5055464180046	44
21	76.186301369863	76.25954988422492	635
21	88.4753424657534	77.22215469030851	646
21	68.1643835616438	70.2435608426062	596
21	68.2205479452055	71.69335486705653	726
21	75.1643835616438	74.16360404722155	611
21	65.5671232876712	69.23339154775253	320
21	71.972602739726	71.18112709061887	555
21	74.0095890410959	74.5155335140532	176
21	73.8616438356164	71.89439800608227	697
21	83.0164383561644	83.62401485722319	426
21	85.4698630136986	78.79412802357734	724
21	73.6328767123288	72.28682808025323	17
21	87.6397260273973	88.3232413248181	550
21	55.4164383561644	69.44350712930104	248
21	80.5767123287671	78.60688279804775	628
21	79.6890410958904	79.18050820869983	326
21	75.8616438356164	70.90875623367948	165
21	83.058904109589	75.75389176451638	159
21	91.3068493150685	83.2143932753556	209
21	71.7506849315069	74.35940919696569	547
21	72.158904109589	80.43351705616922	275
21	61.686301369863	66.82933828589148	455
21	67.5671232876712	68.12788031476326	50
21	84.2698630136986	74.65907877111472	129
21	73.0602739726027	71.22756385553537	358
21	76.5150684931507	75.66724527414061	409
21	73.0534246575342	73.01862800940539	532
21	76.7452054794521	77.31357142638424	734
21	70.7260273972603	70.77655436111631	289
21	81.0150684931507	77.83873391972625	316
21	70.1616438356164	66.57298337885702	669
21	67.9986301369863	66.93914352104048	643
21	69.4753424657534	72.75890505774788	276
21	81.058904109589	74.68923266378755	536
21	65.658904109589	68.94895058060628	504
21	69.1986301369863	76.2028676271483	533
21	70.4219178082192	69.03670372463621	603
21	67.7561643835616	68.74356189650545	622
21	76.4232876712329	72.81797674077706	472
21	78.4671232876712	76.97381133145242	222
21	63.4369863013699	68.2589566271045	480
21	70.9643835616438	70.50964532020072	314
21	77.8150684931507	73.66916156676811	378
21	56.4287671232877	66.59899613264088	361
21	76.0095890410959	74.69147336430252	602
21	89.0698630136986	75.40050916299316	570
21	75.3808219178082	71.96763895318975	265
21	80.9849315068493	72.48797513659906	374
21	83.9643835616438	71.82524156708446	312
21	64.9561643835616	71.08193764385483	676
21	85.3780821917808	77.33884110474644	40
21	87.7698630136986	75.85147784581929	263
21	73.5780821917808	72.90523651391459	148
21	82.627397260274	80.00177878002064	376
21	74.5424657534247	67.21274382567381	223
21	66.4369863013699	70.0267380080326	712
21	71.3616438356164	71.42805952537549	2
21	79.5698630136986	73.30439836927775	441
21	64.9712328767123	67.88227800024534	653
21	84.7506849315069	77.52553114285354	140
21	70.7616438356164	71.88291122354498	124
21	65.286301369863	70.55674830793403	681
21	77.0383561643836	82.84934369151779	511
21	70.4534246575342	74.11789811408016	701
21	74.8164383561644	74.57698276486921	523
21	68.7287671232877	71.79823839177536	481
21	85.7260273972603	73.05456505211923	34
21	81.6397260273973	72.6957710137276	76
21	79.5616438356164	77.53848115552965	572
21	59.1671232876712	65.83218061510985	671
21	67.7328767123288	65.91192542247735	64
21	79.2616438356164	72.4916910047731	171
21	72.3534246575342	75.93854384504834	211
21	77.3452054794521	74.81531997994398	692
21	62.258904109589	66.23236877255646	62
21	61.2698630136986	66.56275377021396	141
21	84.5356164383562	74.73728037420494	18
21	73.2616438356164	69.89788592289894	301
21	76.8506849315069	85.47896316150238	699
21	76.2835616438356	68.18379768570094	334
21	70.1027397260274	70.3162747674605	716
21	80.1794520547945	77.2766522573402	241
21	72.2095890410959	66.90242548283443	106
21	70.2630136986301	73.07961289380606	641
21	78.986301369863	79.51607593068863	105
21	72.5561643835616	75.29490960474608	1
21	79.7643835616438	74.23897186493684	59
21	69.6671232876712	69.67465433795185	188
21	73.6465753424658	75.1151309786083	337
21	59.6452054794521	68.19764124735184	496
21	63.0	67.10895961929135	665
21	78.5808219178082	81.48531759225442	581
21	70.3369863013699	72.37077751624733	6
21	73.372602739726	72.45269835820838	167
21	70.8260273972603	72.40332629666342	392
21	73.8917808219178	72.014217030628	351
21	78.9479452054795	80.73863078824355	377
21	63.8479452054794	67.85730370666185	634
21	75.7643835616438	73.82821397557183	296
21	77.3616438356164	79.77918876847012	109
21	89.5835616438356	84.10066721957493	63
21	84.2205479452055	79.73357656586734	210
21	64.4315068493151	67.9551094080004	14
21	69.8643835616438	69.95809496818084	494
21	80.4616438356164	74.84687638882484	704
21	83.1506849315069	80.29513568579158	546
21	68.5342465753425	77.58865681932559	306
21	71.3424657534247	70.23803644875088	290
21	75.5616438356164	73.9984272488692	387
21	77.2260273972603	74.77994220262276	571
21	82.1753424657534	75.07502766104804	199
21	84.6671232876712	77.8886671143063	520
21	75.2452054794521	73.15245641764506	373
21	72.5534246575342	71.17529981731424	256
21	72.4424657534247	68.42773374247119	617
21	78.9753424657534	73.90762130948409	656
21	78.6	71.6749533182284	39
21	77.4232876712329	78.96643503982567	286
21	70.1534246575342	73.81349474531213	710
21	71.6835616438356	71.70154713527253	156
21	82.2054794520548	80.74442023671877	640
21	75.1342465753425	72.513148099235	238
21	87.5506849315069	83.51430723386915	565
21	83.6205479452055	80.4609464601491	610
21	73.8041095890411	79.70650580829792	723
21	72.4849315068493	74.51606990782524	443
21	61.5369863013699	74.80467094192952	65
21	69.558904109589	73.97338505716293	733
21	71.3835616438356	73.78996558640071	429
21	79.8520547945206	79.02163544721299	66
21	82.0616438356164	77.95468218154798	152
21	70.4698630136986	71.67446158640483	161
21	63.7506849315068	68.73678977971129	61
21	61.8616438356164	72.25711366462352	474
21	61.0178082191781	66.6098113668848	507
21	61.9561643835616	72.50719978144258	524
21	76.3123287671233	68.71685195114209	639
21	69.3534246575342	72.84369800779443	315
21	71.2506849315069	67.14151660733667	219
21	58.2931506849315	71.88662635804391	269
21	77.7643835616438	72.4132167879752	46
21	70.8287671232877	72.22130876454926	521
21	75.8534246575342	75.33565274452619	385
21	71.258904109589	75.95316967823307	612
21	75.8780821917808	73.37040086643876	3
21	77.658904109589	71.35009291866393	132
21	79.0479452054795	76.33453846690985	691
21	82.3917808219178	83.76616405078231	246
21	68.9890410958904	69.42337385987567	412
21	73.1013698630137	73.39201015044561	394
21	72.4493150684931	74.56959346542321	154
21	61.9780821917808	67.4548114058592	300
21	70.086301369863	69.76887153208892	43
21	71.058904109589	72.41498860919829	68
21	65.0328767123288	68.46372623502208	505
21	70.8178082191781	70.05232006096006	625
21	84.3616438356164	77.97426610009859	168
21	69.0452054794521	71.09860569655552	112
21	72.3260273972603	73.57224901326255	560
21	73.7452054794521	72.22057758881611	450
21	86.5808219178082	72.18413357653097	364
21	68.0506849315069	75.6147233275625	214
21	84.4616438356164	75.71081256888716	341
21	77.4479452054795	75.20391485808432	365
21	71.1260273972603	75.43671871869735	591
21	68.2753424657534	75.10923659530222	77
21	75.9369863013699	73.20036002278262	685
21	76.8657534246575	74.30943793868586	262
21	78.058904109589	73.06804045510671	467
21	66.3630136986301	74.09115156112934	267
21	72.158904109589	70.6822384209382	100
21	68.7479452054795	66.88157477802216	293
21	71.8452054794521	70.98681204957788	402
21	71.1561643835616	70.73205446771186	20
21	75.3452054794521	73.96995654697423	119
21	77.1369863013699	76.91997340406067	382
21	70.1808219178082	72.58788641174957	675
21	62.1780821917808	67.51220076332652	318
21	79.2890410958904	73.34255255064622	493
21	78.1986301369863	74.33166048648714	589
21	83.9095890410959	82.91320908596258	108
21	73.9808219178082	69.0036457757193	96
21	61.7671232876712	71.46506916066498	328
21	78.3561643835616	75.03848886411457	404
21	65.2424657534247	77.27940475856686	121
21	78.1698630136986	71.51006438865343	92
21	70.8835616438356	77.43515226547821	431
21	72.1712328767123	79.17223173762928	393
21	69.1876712328767	70.91958882978363	9
21	66.7328767123288	71.38201016972427	189
21	69.6534246575342	70.44651999469593	451
21	75.8479452054795	73.22948709030113	254
21	66.6753424657534	72.11013555299667	225
21	58.1808219178082	68.87490241147357	435
21	78.8383561643836	77.90618719148111	344
21	71.8424657534247	72.36535170582872	684
21	73.9561643835616	70.51821810012568	728
21	65.5671232876712	74.604408416024	713
21	77.9397260273973	71.5661269748037	413
21	81.3506849315069	72.67852117706683	449
21	82.3698630136986	80.05415635156629	294
21	89.5616438356164	79.0277376417521	383
21	81.5424657534247	75.79121042114818	197
21	81.8835616438356	76.15224565587401	501
21	79.2534246575342	73.60167244877775	389
21	80.8671232876712	69.08819815651087	192
21	67.3671232876712	71.62365541700699	406
21	61.972602739726	67.15062697178938	623
21	76.4753424657534	72.97942013745826	529
21	77.7643835616438	72.52782286072467	470
21	61.7808219178082	71.3548910410526	175
21	69.5534246575342	67.29433810190152	30
21	77.1397260273973	74.59949073388603	440
21	62.1205479452055	71.25131324785931	411
21	77.0643835616438	71.49948285167534	439
21	82.7671232876712	80.54119418532711	584
21	66.6397260273973	72.18644679006715	432
21	85.5369863013699	75.11056615263098	169
21	88.7369863013699	79.3567584405956	384
21	75.7315068493151	74.94670163302357	573
21	72.8506849315069	72.27319889541495	566
21	80.1958904109589	71.80100885043765	593
21	60.6232876712329	69.71010954431524	317
21	76.3424657534247	73.71731491655551	469
21	74.7534246575342	73.26885452355121	425
21	65.6616438356164	67.97339029894866	447
21	77.8342465753425	73.46604269696914	58
21	71.9671232876712	70.4399276359132	81
21	67.4643835616438	67.7831727656874	244
21	68.3068493150685	65.41754403275333	118
21	83.1890410958904	77.16917467807056	495
21	69.9986301369863	73.94231149321655	418
21	64.0534246575342	67.32570500840403	357
21	75.8643835616438	70.43367558048783	8
21	83.258904109589	80.10676680768458	487
21	64.0794520547945	73.27592694288163	732
21	73.8643835616438	77.93306393984214	207
21	69.4178082191781	69.860700242494	618
21	61.0	69.06631344373133	398
21	87.2232876712329	76.23868293740624	583
21	72.7780821917808	72.89879511897952	719
21	73.9671232876712	70.71655317786202	187
21	76.7041095890411	69.82556672414616	348
21	76.6506849315069	73.75380880022985	352
21	78.4397260273973	77.39187248442038	356
21	57.0643835616438	69.38678230477862	582
21	79.5643835616438	77.18189525375918	284
21	86.6369863013699	77.6949485719837	517
21	71.7657534246575	66.23241246165182	478
21	73.1616438356164	72.21329858534348	567
21	71.0041095890411	76.74607308031308	528
21	84.8671232876712	74.74336802969583	313
21	56.4835616438356	68.76660205647437	15
21	65.2657534246575	72.14065676293193	36
21	58.772602739726	69.50627495340717	664
21	54.2739726027397	70.14308350972942	522
21	70.9232876712329	73.37693704003942	174
21	78.4780821917808	78.83281080169971	508
21	74.6616438356164	79.03945982966675	601
21	69.9506849315069	71.65562355162176	288
21	80.6506849315069	76.84038719532424	302
21	69.172602739726	67.47818492625058	491
21	79.3643835616438	74.67285996744636	305
21	70.1068493150685	65.97637777078945	24
21	75.3602739726027	71.06381430567399	245
21	77.9479452054795	79.01197749460411	405
21	69.7095890410959	67.9887677009508	82
21	73.4260273972603	68.81161899091848	683
21	73.258904109589	71.08565448688825	339
21	80.1835616438356	73.3030632893543	215
21	78.1698630136986	74.67888946106227	690
21	68.872602739726	71.60312049801904	270
21	73.2616438356164	71.9910282473272	514
21	83.2534246575342	77.7386022092141	355
21	80.072602739726	75.8056631158016	454
21	73.4287671232877	72.43144552590931	243
21	84.3452054794521	75.6228110465774	460
21	84.1506849315069	82.28090337276744	49
21	78.9657534246575	77.28040350839112	107
21	67.958904109589	66.59069981787496	38
21	68.1561643835616	68.4531335137909	475
21	66.4561643835616	68.09183687933475	667
21	69.0561643835616	68.75915976435887	216
21	74.2643835616438	73.87963969565901	629
21	85.2808219178082	75.15611598905737	25
21	86.3630136986301	83.07780940089044	51
21	81.1958904109589	76.07717761707343	598
21	74.5684931506849	71.60417118806839	551
21	71.5794520547945	73.62763932619093	29
21	75.5671232876712	70.2571991529814	379
21	61.2780821917808	69.88111488172052	714
21	75.1808219178082	70.18843863204049	698
21	83.8205479452055	79.6734750755757	93
21	77.1260273972603	75.45784270805522	195
21	70.5123287671233	70.95760409125306	347
21	75.6369863013699	74.51598259269994	424
21	61.0643835616438	67.74014112222518	599
21	62.8753424657534	66.82583050260675	143
21	79.3561643835616	74.7885066681539	399
21	64.2	68.6071389154634	549
21	70.4698630136986	76.61204021104224	516
21	75.0671232876712	70.93184337984798	338
21	61.7849315068493	66.61301249904406	436
21	74.4698630136986	76.51796942352891	421
21	63.8479452054794	70.15767439614471	325
21	72.7835616438356	76.57141141299151	198
21	79.2452054794521	78.0084837340079	720
21	62.7808219178082	70.37571981248816	234
21	73.958904109589	71.18630006545547	486
21	74.6013698630137	73.85500044315556	333
21	71.8698630136986	69.54566799510756	204
21	74.6534246575342	75.52074548699653	569
21	72.8643835616438	71.20513753955892	722
21	62.2616438356164	70.81336572488436	375
21	62.8698630136986	66.80838013691809	177
21	87.0808219178082	82.32457005964753	717
21	84.5506849315069	73.62682366342288	658
21	79.9452054794521	78.89812755961376	562
21	78.0616438356164	77.36938777746722	417
21	77.9424657534247	76.8499227599597	264
21	60.718372666497935	70.54384711900975	479
21	75.7808219178082	79.71748786317356	133
21	62.7616438356164	68.2080171691296	205
21	71.958904109589	72.3510376627774	233
21	65.9890410958904	67.81525324644616	619
21	67.958904109589	75.60226611341352	155
21	71.158904109589	74.6920353442411	272
21	70.7876712328767	72.80207435093328	497
21	83.0616438356164	78.49666370382108	587
21	79.2232876712329	74.78273290383312	360
21	67.6109589041096	71.41309221859369	266
21	73.8342465753425	74.42345020068618	321
21	80.2712328767123	74.22648334047405	419
21	69.7780821917808	66.6978903950609	253
21	74.9835616438356	77.84419310197957	458
21	70.472602739726	69.54693580502946	471
21	72.8671232876712	67.23910561712447	427
21	64.7561643835616	79.35609244535384	545
21	69.2013698630137	73.64960908965047	648
21	76.1506849315069	76.97240642650769	540
21	60.0534246575343	67.27802067955103	466
21	72.2452054794521	69.9237135111525	41
21	79.6849315068493	75.05419253340804	651
21	71.9479452054795	76.22199048581638	527
21	72.1698630136986	74.23631555887846	193
21	73.7821917808219	71.95083092271186	607
21	80.8287671232877	81.65075813228128	102
21	62.8479452054794	75.60095752632539	707
21	78.3452054794521	79.52883688358862	303
21	82.1643835616438	74.72841599340961	145
21	69.9479452054795	73.38238228591648	162
21	78.686301369863	72.45695447413222	122
21	69.2260273972603	67.10680295332726	83
21	72.7424657534247	75.73415739052597	310
21	67.3671232876712	70.01916269638046	677
21	79.4849315068493	77.28632923777101	16
21	63.0808219178082	64.44572149636298	54
21	75.7808219178082	72.37145676082424	101
21	68.8616438356164	73.1519419789971	652
21	80.6397260273973	77.78686037714995	689
21	79.7643835616438	76.95804724254832	735
21	78.5369863013699	75.39288967665216	642
21	63.5506849315069	71.96006680422128	464
21	76.1780821917808	68.99711494218036	433
21	70.572602739726	73.42395459739504	575
21	74.9643835616438	73.66499767631173	696
21	66.4260273972603	75.12493576197927	60
21	65.8753424657534	77.05764795459662	277
21	78.7479452054795	75.06028370988712	711
21	67.9041095890411	68.82765112779423	705
21	78.7397260273973	75.13853052384754	725
21	83.2643835616438	72.78495975134562	519
21	75.2424657534247	65.97456683383128	85
21	73.2479452054795	77.72182419254955	349
21	76.0616438356164	73.23102627811426	236
21	65.8616438356164	74.29794156596198	69
21	72.986301369863	72.68383050543457	309
21	75.7835616438356	78.09726131249944	203
21	83.1808219178082	75.64848583703767	620
21	76.3424657534247	68.85579011575892	702
21	75.9671232876712	77.75842132244067	163
21	82.3958904109589	80.3652682829252	273
21	64.3424657534247	69.14714059867165	672
21	73.958904109589	76.30415395112949	335
21	77.758904109589	74.65466757129107	381
21	65.4931506849315	68.91569644211988	228
21	74.2698630136986	74.147052135104	150
21	88.9342465753425	78.17988961993267	292
21	75.8260273972603	73.85676463957482	237
21	74.4616438356164	77.93396398818395	111
21	81.4342465753425	78.61313926278564	125
21	75.6808219178082	72.56935209460131	457
21	66.9931506849315	67.46690542748121	283
21	75.8890410958904	80.53116036835246	33
21	77.872602739726	76.84661161206371	157
21	77.7753424657534	74.87448352514947	442
21	84.4671232876712	76.96836017970902	295
21	87.6616438356164	84.9820559933105	715
21	81.3232876712329	75.67263779821431	235
21	72.6452054794521	75.04989970597686	278
21	63.0780821917808	65.8065769249386	298
21	70.7671232876712	69.0294601902878	158
21	61.8561643835616	68.88837312154375	252
21	65.086301369863	68.00220599231703	370
21	80.8534246575342	82.25940785657029	329
21	74.3452054794521	80.30957987075652	259
21	72.3616438356164	75.03864906371612	147
21	79.1986301369863	80.27994009610336	135
21	75.3260273972603	78.82809891096107	553
21	76.7671232876712	74.68808122797518	181
21	74.372602739726	71.25878823360858	250
21	67.5315068493151	68.72323151565628	506
21	73.5849315068493	77.02535355244423	297
21	65.8205479452055	67.31732361090836	498
21	64.7698630136986	68.89568803574315	45
21	72.8506849315069	72.51382801506747	660
21	55.8808219178082	68.28891691271302	595
21	61.5917808219178	67.77666810086532	631
21	72.5780821917808	68.91790666702252	655
21	90.2561643835616	78.49908074503259	67
21	70.9534246575342	71.12760070496323	673
21	64.4452054794521	70.65982094086208	153
21	74.4808219178082	73.4190735265225	144
21	56.3643835616438	68.10326058897378	568
21	74.7041095890411	79.6274920986975	703
21	68.2808219178082	73.23249192130388	627
21	87.6534246575342	78.63039957349332	346
21	71.0753424657534	69.02720644785003	709
21	57.6616438356164	67.60622958152975	613
