iteration	y	y_hat	subject_index
21	61.0808219178082	66.70319736371783	5
21	71.9041095890411	75.89721116304385	391
21	76.1753424657534	78.47672678854872	117
21	71.727397260274	72.63189019953334	72
21	57.6835616438356	69.83728626863672	578
21	78.3698630136986	72.88135733635309	232
21	79.5657534246575	74.97964313780051	372
21	81.4821917808219	77.8662509680996	164
21	77.3808219178082	74.69033906472536	26
21	81.8821917808219	78.07490511350336	636
21	70.1260273972603	69.86799411310827	196
21	85.5397260273973	82.1533509647886	249
21	65.3561643835616	73.26955620376391	359
21	83.3780821917808	72.01353084061537	138
21	77.9849315068493	77.79771998138773	414
21	79.1424657534247	81.73746963027267	513
21	73.9424657534247	77.36605515679804	390
21	54.9671232876712	64.9013345818044	287
21	74.3890410958904	73.08193934635152	322
21	82.6424657534247	78.3471049100605	539
21	88.5698630136986	77.83078358944665	261
21	72.6397260273973	68.68004078277706	674
21	82.0780821917808	76.92197757775313	91
21	69.1780821917808	73.6199797917434	538
21	72.2397260273973	69.22089325784508	649
21	78.1808219178082	67.95214895778736	422
21	79.9397260273973	74.49195215510504	729
21	77.0643835616438	73.8017635661097	281
21	75.3972602739726	72.88260225673137	401
21	72.63989854950165	67.35092271905404	90
21	59.6616438356164	71.56378668477598	345
21	77.1630136986301	82.9989939983744	700
21	75.1452054794521	72.0553588005857	423
21	64.5616438356164	70.57145265747428	279
21	63.4232876712329	65.49639859017938	662
21	77.8835616438356	76.71278689884187	518
21	74.0315068493151	73.18300572313416	408
21	56.272602739726	69.7604261872447	644
21	57.6315068493151	66.37822290597464	28
21	73.558904109589	73.08970070027549	369
21	76.0424657534247	72.82993398205	630
21	68.3904109589041	71.68522811204033	633
21	71.3808219178082	74.23747576677455	31
21	72.9849315068493	74.23712488360523	686
21	71.4780821917808	69.61987527120111	525
21	75.7424657534247	78.44259995672911	632
21	55.8671232876712	67.45018911201818	657
21	75.1452054794521	76.68359172919124	621
21	80.8698630136986	77.57751823638948	499
21	69.6178082191781	70.30914957010678	558
21	66.7369863013699	65.53516720022203	663
21	73.6506849315069	71.56920070318627	242
21	72.3808219178082	72.62494648662548	563
21	73.4232876712329	68.05445672918103	218
21	72.4780821917808	73.56923714473263	535
21	77.9342465753425	73.79693732165931	687
21	56.3027397260274	67.65151804689005	483
21	63.9821917808219	68.0036661525928	87
21	87.2835616438356	75.52521821025262	362
21	68.1698630136986	70.81915934952765	605
21	80.5041095890411	76.90348292396632	190
21	76.3397260273973	73.01048575748476	543
21	75.1794520547945	76.41403468137145	103
21	67.3205479452055	65.91175584504954	350
21	70.8342465753425	68.24311384246123	727
21	81.0643835616438	77.07544332656076	21
21	75.8753424657534	71.86946852422419	708
21	74.7287671232877	70.87347308838278	594
21	85.458904109589	76.8844012538032	579
21	64.3027397260274	71.37665720893321	515
21	74.2671232876712	71.80282713005515	200
21	71.5643835616438	76.97666321511562	668
21	65.9424657534247	73.15732443437918	604
21	65.772602739726	70.42798993662858	89
21	84.1643835616438	77.25748856522765	340
21	67.9342465753425	69.99316003933374	693
21	65.086301369863	68.93443773697749	183
21	69.1657534246575	66.29184674708651	184
21	80.1808219178082	69.54918487743808	104
21	54.9205479452055	67.54919049083713	448
21	63.7506849315068	74.36522614282346	179
21	60.6616438356164	63.72493167880759	32
21	73.9616438356164	73.11417822171899	400
21	87.758904109589	76.55202408696024	386
21	76.2698630136986	77.22055902721186	476
21	71.4671232876712	71.63368559030685	588
21	62.5698630136986	73.38776318497257	590
21	57.7369863013699	68.21390044478058	678
21	69.458904109589	69.50749999378633	308
21	82.2808219178082	74.20613696591498	597
21	74.9616438356164	75.58047929292093	428
21	80.3753424657534	74.18548400304515	258
21	80.2794520547945	71.43162275721527	396
21	77.4808219178082	74.4060529065513	95
21	68.9479452054795	68.93389870943626	434
21	58.9424657534247	67.13162867229649	319
21	73.2808219178082	72.93669728717539	468
21	71.4753424657534	70.81509234263986	600
21	68.0479452054795	73.98904183455655	75
21	76.6808219178082	82.28605660024544	363
21	81.8671232876712	79.83009913551453	721
21	75.7835616438356	70.94639551091669	395
21	60.672602739726	70.01541629112343	576
21	61.9534246575342	77.91649941517265	311
21	78.5287671232877	74.80623132607406	694
21	72.1630136986301	80.79661345876416	615
21	82.4534246575342	73.91293407319826	608
21	73.0424657534247	72.3144475487746	463
21	66.9780821917808	75.18919719543719	151
21	70.4616438356164	75.09705025087555	645
21	73.2753424657534	73.73425702063888	70
21	72.3657534246575	74.54753951134397	160
21	70.4397260273973	71.15206579500683	706
21	86.3917808219178	83.92150893461908	654
21	70.7671232876712	69.42862815777137	415
21	84.2808219178082	80.8569472304559	465
21	70.3246575342466	72.91867462713786	342
21	73.3301369863014	70.07219224829936	229
21	86.4643835616438	75.4146870384035	201
21	79.1671232876712	72.88515858107668	388
21	80.1986301369863	77.4503733905959	403
21	79.3780821917808	72.32847258266378	71
21	69.9260273972603	66.34446285494649	556
21	77.9698630136986	72.25203266351907	194
21	72.772602739726	83.97219407763899	285
21	64.9753424657534	69.99483313954947	12
21	68.4643835616438	67.13494768821201	530
21	75.4452054794521	74.21148752837851	120
21	60.0232876712329	65.6502080003598	366
21	68.058904109589	72.41566792595597	445
21	71.158904109589	71.66444149265602	280
21	71.4780821917808	72.4445315108002	416
21	77.2479452054795	81.12128467484054	509
21	75.7424657534247	69.90729456321935	35
21	74.3780821917808	66.42797563001699	592
21	88.3315068493151	78.80271735644081	695
21	78.8835616438356	68.92420363268889	227
21	61.7808219178082	69.23349365895113	173
21	63.6616438356164	70.24556252012853	462
21	75.572602739726	73.95010084293291	680
21	76.5616438356164	71.21791963636669	638
21	90.272602739726	75.8357475863037	666
21	72.0013698630137	73.40884257906127	679
21	72.4479452054795	70.6468678069777	182
21	74.8452054794521	73.08164768136584	27
