iteration	y	y_hat	subject_index
194	79.5657534246575	69.30496068200307	372
194	72.2095890410959	76.28202120380361	106
194	61.7671232876712	72.54951601718079	328
194	72.7013698630137	74.90116742251409	57
194	79.5616438356164	74.74902675925348	572
194	70.9534246575342	72.45040395555517	673
194	70.4753424657534	74.36547156081562	650
194	87.6397260273973	81.43822896997524	550
194	89.2780821917808	77.50894121916424	438
194	70.1616438356164	72.30842715074213	669
194	76.1780821917808	73.84969772844457	433
194	73.2616438356164	70.84920279238088	301
194	73.5849315068493	73.42269684806669	297
194	71.7657534246575	70.87468420496089	478
194	82.1643835616438	73.47184161794111	145
194	68.9616438356164	75.0850111966056	180
194	79.5232876712329	76.17616800589815	477
194	76.7041095890411	70.57491866525078	348
194	67.6643835616438	74.92707909498581	231
194	70.4698630136986	70.13628716483144	161
194	70.8041095890411	73.9286337408812	323
194	75.1452054794521	72.0434048293614	621
194	70.3246575342466	75.7693313334002	342
194	71.9643835616438	74.70589083322224	585
194	70.4219178082192	74.8847316853474	603
194	84.4452054794521	73.43033701112515	149
194	59.9506849315068	70.20132887866914	191
194	78.1698630136986	72.65758742938206	690
194	56.4835616438356	70.84636922564898	15
194	82.4534246575342	69.03084067422851	608
194	65.086301369863	72.75353175891168	183
194	78.9657534246575	76.02528330013322	107
194	63.4232876712329	81.34338292062318	662
194	81.8397260273973	76.27128043386747	461
194	77.8150684931507	72.14422908604041	378
194	77.7643835616438	70.86243484913686	470
194	62.3821917808219	69.60171465641605	659
194	73.7821917808219	70.54308000631141	607
194	74.5424657534247	73.1890353009655	223
194	73.3301369863014	72.23541852325657	229
194	56.9643835616438	70.431401122061	116
194	72.3232876712329	71.82940228317615	512
194	61.8616438356164	72.1282106569107	474
194	71.3835616438356	74.70413987008055	429
194	73.8917808219178	71.56281039235483	351
194	83.1808219178082	74.96815173299979	620
194	66.8643835616438	67.72720260259679	126
194	69.4753424657534	72.37011525875612	276
194	85.3780821917808	72.47883738813132	40
194	76.3561643835616	77.77496084499425	537
194	70.1068493150685	70.77361043442522	24
194	78.986301369863	71.77379846127626	105
194	78.6	71.28325409433656	39
194	59.1671232876712	69.79262670028103	671
194	78.058904109589	71.95936037174411	467
194	71.2506849315069	71.16186001685547	219
194	69.9506849315069	71.48406521510744	288
194	86.3917808219178	79.3859935791656	654
194	68.2753424657534	71.95645305969015	77
194	69.1780821917808	71.60090281709431	538
194	84.5506849315069	78.58467693650545	658
194	75.8534246575342	75.0806063747237	385
194	72.3643835616438	69.27509261383402	257
194	76.186301369863	75.03581721930003	635
194	76.6808219178082	74.51296791548413	363
194	75.8753424657534	74.05449170509978	708
194	74.7287671232877	73.92153548990125	594
194	73.4260273972603	71.16102506405204	683
194	81.4821917808219	74.52676572235012	164
194	83.0616438356164	73.252289275402	587
194	64.5808219178082	73.13961204427744	484
194	65.2657534246575	70.05569023404082	36
194	75.8260273972603	76.94289944119981	237
194	79.2232876712329	71.5799149200486	360
194	61.9958904109589	72.52083984676294	56
194	71.3616438356164	69.89980958209307	2
194	80.9534246575342	76.39388724563211	561
194	72.0013698630137	71.22343331735028	679
194	75.4452054794521	72.10998428389713	120
