iteration	y	y_hat	subject_index
189	90.2561643835616	73.34833787697283	67
189	75.5671232876712	71.92957985004136	379
189	69.3534246575342	74.34254516565784	315
189	60.6232876712329	72.51529852749036	317
189	76.3561643835616	74.5828770635791	537
189	71.5794520547945	74.06365089981722	29
189	89.0698630136986	72.1788426414949	570
189	73.5780821917808	74.06217480058778	148
189	75.6369863013699	73.07334830053705	424
189	91.3068493150685	71.90227141387871	209
189	77.8342465753425	72.71397565972075	58
189	67.9986301369863	71.27456472838045	643
189	80.4616438356164	70.2618997473984	704
189	74.8452054794521	74.90540671113222	27
189	77.3616438356164	71.41739314730044	109
189	75.9369863013699	68.91539390875865	685
189	75.5616438356164	69.0948452418212	387
189	72.9849315068493	72.58038121521295	686
189	77.5616438356164	76.80714823039222	10
189	61.0	71.54025025278887	398
189	83.1808219178082	76.04382215329574	620
189	72.7780821917808	73.70207934558945	719
189	80.8287671232877	75.95223214862042	102
189	75.7835616438356	74.35946344582536	395
189	70.472602739726	71.24803120124535	471
189	77.658904109589	74.64654479911619	132
189	77.9479452054795	72.91256476579736	405
189	73.1616438356164	74.29764534445687	567
189	73.8041095890411	72.92331259222487	723
189	76.0369863013699	77.37279374288526	224
189	82.1753424657534	75.67985218381787	199
189	60.672602739726	72.35929140422392	576
189	64.9561643835616	71.56924170543073	676
189	78.2671232876712	71.96811392912473	459
189	76.1780821917808	71.75169894962949	433
189	72.158904109589	69.33854857823864	100
189	77.872602739726	79.9835756597898	157
189	73.0602739726027	70.04586647339191	358
189	74.7287671232877	73.38273395155687	594
189	70.9534246575342	75.35752774452929	673
189	73.9561643835616	70.39824050817447	728
189	70.1616438356164	72.92639470433171	669
189	56.4835616438356	71.87539948152495	15
189	76.1780821917808	70.08750480272292	240
189	72.0013698630137	72.39065507083623	679
189	60.6616438356164	78.48084202937258	32
189	81.8671232876712	75.55065513972701	721
189	71.9643835616438	72.54670363313028	585
189	81.3506849315069	77.29610335995714	449
189	67.3013698630137	74.65316206870023	186
189	82.9027397260274	72.8371199474806	559
189	84.2808219178082	73.63719007251817	465
189	78.0616438356164	72.34439997833228	417
189	70.572602739726	75.31507996134057	575
189	69.1876712328767	71.09676534988498	9
189	69.9835616438356	76.45814696301142	0
189	74.9616438356164	74.37790082522082	428
189	77.4808219178082	76.47192175004652	95
189	77.8835616438356	71.12878455584456	518
189	58.1808219178082	69.39423496425319	435
189	80.3753424657534	76.07313420496536	258
189	81.8821917808219	73.45609807246176	636
189	75.8890410958904	78.7708049384819	33
189	70.4698630136986	72.00300072397731	161
189	73.6780821917808	73.76263436516088	255
189	83.2342465753425	73.82403753075727	544
189	71.158904109589	73.39889088521825	272
189	68.2205479452055	72.08834993085144	726
189	69.0561643835616	72.28734894332902	216
189	75.0397260273973	72.59475590017402	208
189	86.3917808219178	77.63651079562224	654
189	85.5369863013699	75.63548973352789	169
189	75.3260273972603	72.14888821501107	553
189	67.9041095890411	72.56577967779864	705
189	74.1849315068493	75.29733813710082	247
189	71.4780821917808	76.00282044981458	525
189	78.3698630136986	71.84931651516438	232
189	61.972602739726	71.20306443283711	623
189	80.1835616438356	73.35431754268443	215
189	83.0164383561644	74.3460782834792	426
189	74.2643835616438	72.17268884285764	629
189	71.6808219178082	72.18009028375971	53
189	75.1452054794521	72.28799681143217	621
189	61.5917808219178	72.46904127063115	631
189	71.158904109589	75.57963232676799	280
189	63.9821917808219	71.06880923073135	87
189	73.8643835616438	76.19711661416794	207
