iteration	y	y_hat	subject_index
151	55.8671232876712	63.14458353089233	657
151	80.9849315068493	67.94219475083844	374
151	72.8506849315069	67.66508032904639	660
151	65.6561643835616	74.43288039921241	526
151	65.5671232876712	71.65208916532985	320
151	72.3534246575342	67.85481071052985	211
151	76.2698630136986	75.31291415808245	476
151	65.5671232876712	73.89172591665492	713
151	67.3671232876712	66.61549588436499	677
151	64.7698630136986	70.48218622036566	45
151	69.0561643835616	71.07288189245847	216
151	77.5616438356164	75.56151321754902	10
151	75.572602739726	75.70239214389295	98
151	75.1808219178082	73.84693035506139	698
151	75.058904109589	75.53074336120034	260
151	68.1561643835616	70.45445131026821	475
151	67.4643835616438	72.8613460236096	244
151	74.3890410958904	72.54542335101276	322
151	59.7616438356164	71.02107042378056	11
151	78.1452054794521	72.52966185777993	307
151	84.5506849315069	73.91136595747989	658
151	72.3232876712329	69.8850045960464	512
151	60.6232876712329	71.43323468378809	317
151	78.5287671232877	74.22237221229119	694
151	85.5397260273973	77.86341393553585	249
151	77.6616438356164	73.1735029484756	397
151	76.3123287671233	79.62562568133124	639
151	79.1671232876712	72.62348916256536	388
151	70.8342465753425	72.08636779903435	727
151	87.2232876712329	78.4167924153422	583
151	78.1698630136986	75.75405472558558	690
151	84.4616438356164	82.91899626521489	341
151	70.4534246575342	75.49717859145666	701
151	75.3452054794521	80.1788833067478	119
151	73.4287671232877	75.18697622388157	243
151	73.958904109589	72.52520126382933	335
151	63.4369863013699	68.40149037005241	480
151	79.5232876712329	70.2772471050062	477
151	76.0561643835616	73.67540940348287	437
151	75.8753424657534	73.47487036769118	708
151	70.1068493150685	70.62407039483351	24
151	84.6671232876712	82.98577877132749	520
151	71.3835616438356	72.57118757599105	429
151	70.8178082191781	68.22178823395465	625
151	70.572602739726	75.65246297029219	575
151	87.6616438356164	75.79293250047101	715
151	74.4698630136986	74.69208761479462	421
151	61.7671232876712	71.89515732336795	328
151	58.1808219178082	69.80992567773032	435
151	87.5506849315069	80.1627707443388	565
151	63.9753424657534	72.64466429776756	637
151	85.1547945205479	82.7549360824663	473
151	75.3972602739726	71.96714477053509	401
151	65.8205479452055	69.27075290741048	498
151	82.2808219178082	74.27268371408697	597
151	77.9849315068493	72.18787199324015	414
151	74.2671232876712	73.59449030584895	200
151	61.0178082191781	70.76810739134065	507
151	64.4452054794521	73.61102394050965	153
151	65.8616438356164	70.07472830222999	69
151	72.2452054794521	73.5250033817236	41
151	56.9643835616438	70.90800207134035	116
151	70.086301369863	66.35218216018319	43
151	71.3424657534247	71.9061835329902	290
151	88.9342465753425	77.69625331542977	292
151	75.4452054794521	71.84339326595328	120
151	76.1506849315069	73.13852270426744	540
151	74.372602739726	72.19537228334879	250
151	65.2424657534247	68.98749892538426	121
151	73.4232876712329	72.22428557296435	218
151	68.2506849315069	68.30406333681944	230
151	78.4780821917808	73.41217168878815	508
151	78.7479452054795	68.99673935295037	711
151	80.6397260273973	73.53362052581879	689
151	70.4753424657534	69.17526008825087	650
151	69.1986301369863	69.96648025961645	533
151	72.4493150684931	70.82429822526	154
151	66.3630136986301	75.07228197057374	267
151	72.4780821917808	74.1170293998245	535
151	69.7780821917808	70.74335967782348	253
151	76.0369863013699	79.40703335706448	224
151	70.7876712328767	76.12106620742871	497
151	76.4753424657534	75.04524184684074	529
151	71.8890410958904	72.92801301897417	137
151	89.5835616438356	78.72502509722557	63
151	76.3561643835616	74.94243027643329	537
151	70.1808219178082	72.37859000716384	675
151	84.4671232876712	74.93832499356455	295
151	63.0	67.12545338539545	665
151	62.258904109589	67.19666849503521	62
151	67.6109589041096	70.37501572601823	266
151	78.4013698630137	74.38138199110526	554
151	71.5643835616438	77.40577228766934	668
151	67.3671232876712	68.87331751742295	406
151	87.6397260273973	78.85590151198831	550
151	75.8479452054795	72.68026750156474	254
151	60.6616438356164	73.97859214966216	32
151	78.1808219178082	77.83573593214099	422
151	70.2630136986301	72.64199189600775	641
151	77.1630136986301	74.73510873294913	700
151	75.7643835616438	66.23278154401044	296
151	75.7424657534247	70.16974388539327	632
151	77.0383561643836	78.38121159124657	511
151	74.7287671232877	75.84149817059752	594
151	67.3013698630137	74.9380304815967	186
151	83.9095890410959	80.63592147448945	108
151	87.0808219178082	79.98340148446943	717
151	64.9712328767123	69.92299677896506	653
