iteration	y	y_hat	subject_index
142	69.8643835616438	76.11718946167801	494
142	69.7095890410959	75.52088194174435	82
142	76.8657534246575	71.28636839964516	262
142	65.8753424657534	77.57359695724696	277
142	69.558904109589	69.65303927584245	733
142	77.758904109589	73.88708812859602	381
142	75.8780821917808	76.23729940841555	3
142	68.7479452054795	62.950090515148446	293
142	57.0643835616438	70.50066384954715	582
142	87.1643835616438	83.25146165973793	542
142	79.1424657534247	75.21898646539147	513
142	64.5808219178082	66.68274022638857	484
142	69.9986301369863	78.7552809064699	418
142	75.572602739726	72.51834472699782	680
142	73.6506849315069	74.70111897760844	242
142	78.4397260273973	75.4585862237009	356
142	75.1452054794521	73.94738152926585	423
142	69.9506849315069	78.01466268049624	288
142	66.9780821917808	68.54694485650577	151
142	58.2931506849315	71.48115995205934	269
142	78.1986301369863	79.80196398059465	589
142	78.072602739726	77.12881138636126	430
142	75.9369863013699	71.1683144827382	685
142	85.2808219178082	82.59115523334643	25
142	71.2671232876712	70.55514963108436	4
142	68.2506849315069	73.24690118382797	230
142	74.6534246575342	79.38715766547375	569
142	70.7876712328767	79.50460099167842	497
142	77.4232876712329	72.09491460759509	286
142	76.7041095890411	66.57626902333567	348
142	56.3643835616438	68.36406740514353	568
142	55.1616438356164	69.34855207212402	354
142	74.7835616438356	78.11296299685227	136
142	71.9643835616438	74.2701414416989	585
142	73.0602739726027	73.097132534346	358
142	83.2643835616438	77.50514128598456	519
142	63.0	69.76504633224977	665
142	75.1808219178082	74.86376144314266	698
142	62.9616438356164	68.64562334715598	220
142	56.4287671232877	70.29990250740826	361
142	77.8835616438356	75.73721522440113	518
142	55.8479452054794	71.8537962045854	510
142	83.2342465753425	75.52258106869648	544
142	72.3616438356164	74.1412654139403	147
142	78.9657534246575	74.09427361093202	107
142	82.0780821917808	75.30609492552483	91
142	70.086301369863	72.02200421449864	43
142	75.9671232876712	78.61182861928873	163
142	60.7616438356164	68.40505588305678	47
142	75.572602739726	75.35084400195143	98
142	77.7643835616438	70.32226752356225	470
142	77.6616438356164	75.31681429448476	37
142	79.386301369863	84.8079621800234	172
142	77.3808219178082	78.12415156626668	26
142	72.4849315068493	78.44721851037816	443
142	65.5315068493151	77.2206257253629	407
142	84.3452054794521	75.94250284651811	460
142	77.6616438356164	75.91403638040887	397
142	73.9561643835616	67.97660598613254	728
142	55.8808219178082	68.38337967340112	595
142	62.7643835616438	69.57815239443892	332
142	75.5671232876712	72.67730115393128	379
142	59.6452054794521	71.62084666957224	496
142	75.0671232876712	70.48823109570019	338
142	67.3671232876712	71.23015281226428	406
142	80.1808219178082	70.4513133282213	104
142	74.2643835616438	74.04791005346337	629
142	61.0424657534247	68.77170953339376	444
142	77.872602739726	83.20443829806328	157
142	69.1780821917808	63.09590150679404	538
142	78.9479452054795	81.90614859294635	377
142	69.9479452054795	70.48890934031985	162
142	78.4671232876712	74.23900955771626	222
142	81.8397260273973	79.62203889473999	461
142	71.0041095890411	79.66640454956973	528
142	70.3246575342466	77.8535028575051	342
142	80.2712328767123	75.46467510314652	419
142	75.7424657534247	69.47138539825738	35
142	71.1561643835616	72.21510816583154	20
142	70.1027397260274	71.93753331544009	716
142	80.3753424657534	69.41077448592836	258
142	66.7178082191781	73.90965524401778	239
142	62.7616438356164	69.49118653064599	205
142	70.9534246575342	65.7653560171192	673
142	79.5698630136986	70.76150743897551	441
142	87.5506849315069	82.08576938669222	565
142	67.3013698630137	73.63410374150784	186
142	80.6397260273973	77.3550684483006	689
142	56.3027397260274	71.37339952720822	483
142	67.7397260273973	71.68516622868708	626
142	74.4698630136986	70.15777193733973	421
142	61.2698630136986	64.97405277008549	141
142	73.4232876712329	71.48888699037218	218
142	84.2698630136986	77.82447165072449	129
142	74.5684931506849	72.17610294426176	551
142	79.5643835616438	73.29623500043861	284
142	72.3808219178082	69.80798894167663	563
142	81.4342465753425	73.35949705422998	125
142	69.9260273972603	74.06177272361535	556
142	83.6205479452055	83.44492470416661	610
142	84.7424657534247	77.7817307550512	331
142	75.8260273972603	78.21797775308382	237
142	58.772602739726	70.29463878983992	664
142	82.2808219178082	72.35811162680025	597
142	61.9561643835616	73.1143629660007	524
142	75.3972602739726	80.75292996266468	401
142	89.0698630136986	76.41450131224542	570
142	66.8643835616438	71.65729117240635	126
142	71.5260273972603	76.35704251367223	548
142	55.0041095890411	67.44135062155564	534
142	72.3260273972603	71.42186999323323	560
142	90.2561643835616	74.22121563371931	67
142	69.9835616438356	69.24021898229611	0
142	79.1671232876712	76.85662274679947	485
142	59.6616438356164	66.6418261701757	345
142	66.4616438356164	77.87768621741174	7
142	71.5671232876712	66.82101586493964	123
142	68.1698630136986	66.61134088522813	605
142	67.3205479452055	73.80697409865908	350
142	69.2013698630137	65.09680559395217	648
142	80.072602739726	77.13995918381167	454
142	72.2452054794521	65.99534957894421	41
142	78.3452054794521	76.5955220555893	303
142	75.7808219178082	79.20505800382804	133
142	83.2534246575342	74.08898824223411	355
142	65.3698630136986	74.71804524574546	580
142	56.272602739726	67.21404600069492	644
142	77.9342465753425	75.86123112499595	687
142	64.5616438356164	72.73809204347056	279
142	72.1630136986301	72.48828605303348	615
142	78.8383561643836	77.39753436220182	344
142	70.1534246575342	68.92994488906272	710
142	84.3616438356164	74.56402506196633	168
142	79.2616438356164	70.38957082986492	171
142	76.0232876712329	76.38036129830118	731
142	67.4616438356164	66.7532229220208	251
142	61.7808219178082	69.14091185540097	173
142	67.9479452054795	62.209687228448914	42
142	67.5315068493151	73.05774551472598	506
142	73.558904109589	65.62255245771088	369
142	82.3698630136986	76.6036891773097	294
142	69.3849315068493	68.20867908019797	19
142	83.1808219178082	75.87067179730602	620
142	72.2397260273973	66.68220618550234	649
142	66.6753424657534	74.44157264700877	225
142	84.5356164383562	72.20462304964829	18
142	77.1369863013699	77.87717402294932	382
142	61.7808219178082	65.18487963716737	175
